Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,21.6,1016.9,48,0,,10.4,16.5,,,,,
2,25.3,33.4,19,1017.0,35,0,,10.9,20.6,,,,,
3,23.7,31.6,17.9,1015.5,28,0,,6.1,11.1,,,,,
4,24.3,31.9,16.2,1012.6,,0,,8.3,13,,,,,
5,25.6,32.6,16.2,1012.5,29,0,,4.1,13,,,,,
6,24.5,30.5,17.9,1014.9,37,0,,14.3,24.1,,,,,
7,22.1,28.7,15.8,1016.5,53,0,,11.1,20.6,,,,,
8,20.8,27.9,14.9,1016.3,67,0,,9.1,16.5,,,,,
9,20.3,26.1,14,1015.0,68,0,,5.9,13,,,,,
10,21.4,28.1,13.6,1014.2,26,0,,8.5,13,,,,,
11,21.7,28.6,14.1,1014.2,18,0,,7.8,13,,,,,
12,21.3,28.9,14.8,1015.7,23,0,,9.3,16.5,,,,,
13,20.3,27.8,14.2,1016.5,21,0,,9.8,16.5,,,,,
14,20.8,27.3,13.7,1015.9,24,0,,6.7,13,,,,,
15,22.3,28.4,13.6,1015.0,27,0,,6.3,9.4,,,,,
16,22.7,30,16.7,1013.8,31,0,,5.6,9.4,,,,,
17,25.6,33.3,18.3,1013.2,51,0,,6.9,9.4,,,,,
18,27.9,35.3,18.2,1012.6,22,0,,6.7,9.4,,,,,
19,29.2,35.7,20.6,1012.4,33,0,,8.9,13,,,,,
20,26.3,33.7,18.9,1013.4,32,0,,7.8,13,,,,,
21,24.2,33.7,18.9,1014.8,33,0,,7,13,,,,,
22,27.1,34.6,20.1,1013.0,35,0,,6.7,13,,,,,
23,27.9,34.4,20.8,1012.7,44,0,,8.3,13,,,,,
24,28.7,35,22.5,1011.8,44,0,,13,22.2,,,,,
25,24,32.6,15.1,1015.9,23,0,,21.9,29.4,,,,,
26,19.4,26.3,12.8,1017.6,26,0,,12.4,25.9,,,,,
27,19.8,26.7,12.8,1016.0,33,0,,6.7,14.8,,,,,
28,21.1,28.5,13.3,1014.8,29,0,,6.7,11.1,,,,,
29,21.9,29.6,13.7,1014.9,24,0,,6.5,9.4,,,,,
30,22,29.6,13.9,1015.1,23,0,,8.5,13,,,,,
31,23.9,30.7,14.8,1014.4,24,0,,9.3,13,,,,,
