Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,17.9,1014.2,28,0,,7.4,13,,,,,
2,26.2,32.6,20.5,1014.6,37,0,,7.4,13,,,,,
3,26.4,32.7,20.1,1015.6,40,0,,10.2,18.3,,,,,
4,27.6,33.5,21.9,1014.7,38,0,,11.7,18.3,,,,,
5,26.9,33.6,21.1,1014.0,42,0,,6.7,16.5,,,,,
6,25.4,32.6,20,1013.7,40,0,,10.2,18.3,,,,,
7,25,30.7,21.5,1012.3,41,0,,8,22.2,,,,,
8,24.9,30.3,20.3,1012.3,38,0,,7.2,14.8,,,,,
9,24.6,30.9,18.5,1013.7,36,0,,6.5,14.8,,,,,
10,23.8,30.9,17.4,1014.7,33,0,,8.7,14.8,,,,,
11,22.9,29.1,16.1,1014.9,27,0,,7.6,14.8,,,,,
12,22.4,29.3,16.1,1014.3,31,0,,7.6,14.8,,,,,
13,22.2,29.8,15.9,1013.9,31,0,,9.8,13,,,,,
14,21.7,30.3,15.7,1014.2,31,0,,5,14.8,,,,,
15,23.9,30.1,15.7,1014.2,23,0,,6.3,16.5,,,,,
16,23.3,30.2,16.7,1014.6,28,0,,5.2,9.4,,,,,
17,23.4,30.3,17.4,1014.2,27,0,,8.3,13,,,,,
18,24.1,31.1,17,1013.6,29,0,,5.9,13,,,,,
19,24.5,32.9,16.9,1014.5,31,0,,5,9.4,,,,,
20,26.7,33.5,18.8,1014.1,32,0,,6.7,11.1,,,,,
21,27.8,35.2,19,1013.7,36,0,,7.2,11.1,,,,,
22,27,33,20.4,1014.0,44,0,,9.1,13,,,,,
23,25.8,31.4,20,1013.8,44,0,,7.4,18.3,,,,,
24,27.2,34.1,19.3,1014.1,42,0,,7,11.1,,,,,
25,26.9,33.5,21.3,1014.9,52,0,,8,13,,,,,
26,28.1,33.9,22.9,1015.2,46,0,,8.3,13,,,,,
27,28.9,34.1,23.5,1016.3,44,0,,8.7,13,,,,,
28,27.2,34.3,21.8,1017.2,43,0,,4.8,9.4,,,,,
29,27.4,34.3,21.1,1016.8,37,0,,9.8,16.5,,,,,
30,26.8,33.8,21,1017.3,39,0,,7,18.3,,,,,
