Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.8,18,1012.3,30,0,,7.4,13,,,,,
2,23.6,31.1,17.1,1012.8,28,0,,9.3,18.3,,,,,
3,24.1,31.1,15.6,1012.6,28,0,,7.2,11.1,,,,,
4,24.1,31.3,16.2,1012.6,31,0,,10.2,14.8,,,,,
5,24.8,31.9,17.6,1014.7,31,0,,10.2,20.6,,,,,
6,24.9,32.5,17.3,1016.2,32,0,,10.7,16.5,,,,,
7,25.6,31.9,18.5,1016.1,33,0,,13.7,20.6,,,,,
8,24.9,31.1,18.5,1014.8,40,0,,10.6,20.6,,,,,
9,27.1,32.8,19.1,1014.7,37,0,,6.3,14.8,,,,,
10,27.9,33.5,20.8,1014.7,41,0,,9.1,18.3,,,,,
11,28.9,34.7,26.2,1014.4,47,0,,7,13,,,,,
12,28.5,36.1,22.6,1014.1,39,0,,11.9,20.6,,,,,
13,26.7,33.8,21.4,1015.4,36,0,,16.9,31.3,,,,,
14,24.9,31.7,18.9,1016.7,33,0,,11.3,20.6,,,,,
15,22.9,29.5,16.6,1018.4,25,0,,10.7,16.5,,,,,
16,21.1,28.2,14.8,1018.3,28,0,,10.7,14.8,,,,,
17,21.7,28.9,14.6,1015.9,28,0,,7.8,13,,,,,
18,22.9,30.2,14.3,1014.2,22,0,,8.1,11.1,,,,,
19,23.1,31.3,16,1016.1,26,0,,11.7,18.3,,,,,
20,22.8,29.3,16.8,1018.9,32,0,,13.5,22.2,,,,,
21,21.2,28.1,15,1019.1,31,0,,12.6,16.5,,,,,
22,20.1,27.9,13,1017.9,31,0,,9.4,16.5,,,,,
23,20.2,27.8,12.7,1017.2,28,0,,8.3,13,,,,,
24,21.6,28.8,13.3,1017.3,28,0,,9.8,14.8,,,,,
25,22.7,29.7,15.8,1017.7,27,0,,8.3,18.3,,,,,
26,26.4,31.8,17.4,1015.1,44,0,,8.1,14.8,,,,,
27,27.7,33.9,22.1,1013.1,52,0,,6.3,14.8,,,,,
28,27.6,33.4,23,1013.3,46,0,,9.1,13,,,,,
29,25.7,31.7,21.2,1015.9,36,0,,8.3,20.6,,,,,
30,24.5,31.1,19,1016.3,26,0,,7.2,18.3,,,,,
31,25.4,32.5,18.8,1015.0,24,0,,9.3,16.5,,,,,
