Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.1,27.3,1007.2,49,0,,14.8,28.7,,,,,
2,31.5,40,26.8,1007.5,51,0.51,,16.1,25.2,,,,,
3,33.2,39.2,25.7,1007.7,44,0,,18.9,32.4,,,,,
4,33.9,40.5,28.6,1007.5,46,0,,19.8,32.4,,,,,
5,31.9,36.4,28.7,1008.1,47,0,,27,43.2,,,,,
6,32.2,39.9,25.5,1006.9,45,0.51,,25.6,46.9,,,,,
7,30.2,37,24.5,1008.7,53,2.03,,20.7,28.7,,,,,
8,27.8,35.4,23.4,1009.9,70,8.13,,15.4,32.4,,,,,
9,27,33.5,22.8,1010.3,78,32,,14.8,32.4,,,,,
10,28,32.4,22.6,1009.4,81,42.93,,11.7,21.7,,,,,
11,28.2,34.5,24.7,1009.3,77,0,,14.4,21.7,,,,,
12,31.2,35.2,24.8,1008.2,60,5.08,,13.5,21.7,,,,,
13,27.1,35.2,24.4,1009.2,83,4.06,,15.4,64.8,,,,,
14,30.4,34.8,24.2,1008.9,63,0,,16.7,21.7,,,,,
15,28.2,36.4,23,1009.6,74,3.05,,21.7,32.4,,,,,
16,28.9,35,22.9,1008.9,70,0.51,,10.7,21.7,,,,,
17,30.5,35.5,25.2,1008.2,61,0,,17.6,35.9,,,,,
18,29.7,34.2,25.8,1008.5,69,13.21,,23,32.4,,,,,
19,29.9,35.7,23.5,1009.3,72,0,,24.8,53.9,,,,,
20,31.7,37.5,26.2,1009.5,60,0,,21.7,39.6,,,,,
21,32.5,37.5,26.8,1009.5,53,0,,21.7,28.7,,,,,
22,32.1,36.7,28.8,1009.3,51,0,,21.1,28.7,,,,,
23,31.4,38.6,25,1009.9,57,1.02,,23.3,39.6,,,,,
24,30.2,34.7,22.6,1009.1,65,18.03,,12.2,21.7,,,,,
25,30.3,36.7,26.1,1008.5,68,3.05,,16.7,25.2,,,,,
26,32.1,38.3,26.2,1008.7,50,0,,13.9,28.7,,,,,
27,33.8,39.5,27,1009.6,46,0,,16.1,21.7,,,,,
28,34.1,40.6,26.7,1009.9,46,0,,18.5,28.7,,,,,
29,32.2,39.1,28.2,1010.8,50,0.51,,18.5,25.2,,,,,
30,29.8,39.8,26.1,1010.6,64,7.11,,23.9,97,,,,,
31,32.6,39.7,24.9,1009.3,47,0,,19.8,53.9,,,,,
