Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.3,23.1,1010.2,29,0,,23.3,35.9,,,,,
2,31.7,38.3,23.2,1010.3,22,0,,23,43.2,,,,,
3,32.3,39.2,23.5,1009.6,18,0,,18,32.4,,,,,
4,32.6,39.6,25.1,1009.2,17,0,,17,28.7,,,,,
5,31.4,39.6,23.6,1009.2,21,0,,21.7,28.7,,,,,
6,32.9,39,23.5,1009.4,18,0,,20.7,28.7,,,,,
7,34.4,40.3,25.5,1010.3,11,0,,31.9,53.9,,,,,
8,,,,,,,,,,,,,,
9,29.9,37.3,24.1,1013.8,12,0,,16.9,35.9,,,,,
10,30.3,38.1,22.4,1014.3,10,0,,18,32.4,,,,,
11,30.2,38.1,22.6,1013.6,10,0,,17.6,28.7,,,,,
12,29.6,36.3,22.4,1012.7,6,0,,19.1,35.9,,,,,
13,30.6,37.3,21.9,1012.7,14,0,,18.5,32.4,,,,,
14,30.2,36.3,23.9,1013.2,38,0,,18,25.2,,,,,
15,30.3,37.4,26.6,1012.6,39,0,,18,61.1,,,,,
16,32.4,39.2,25.6,1011.5,33,0,,14.8,28.7,,,,,
17,32.9,39.7,26.1,1011.4,30,0,,13.9,25.2,,,,,
18,33.1,38.8,26,1011.3,28,0,,20.2,28.7,,,,,
19,32.8,39.1,27.1,1010.8,27,0,,19.8,35.9,,,,,
20,33.2,39.5,25.7,1009.7,29,0,,17.6,32.4,,,,,
21,33.2,38.8,27.8,1009.7,28,0,,23,35.9,,,,,
22,32.9,39.2,27.2,1009.6,18,0,,19.1,35.9,,,,,
23,32.6,39.2,26.2,1009.9,27,0,,19.8,43.2,,,,,
24,33.4,38.8,29.9,1008.7,26,0,,20.6,32.4,,,,,
25,34.2,40.5,29.1,1008.3,26,0,,20.7,32.4,,,,,
26,33.7,41.2,28.1,1009.4,34,0,,24.8,46.9,,,,,
27,33.2,39.3,27.7,1010.0,39,0,,23,32.4,,,,,
28,33.8,39.4,28.4,1009.5,38,0,,26.5,39.6,,,,,
29,32.6,37.8,28.4,1010.4,41,0,,22,32.4,,,,,
30,34.6,40.2,28,1009.8,30,0,,25.2,39.6,,,,,
31,34.2,40.9,28.6,1009.8,34,0,,17.6,35.9,,,,,
