Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.7,3.1,1020.7,98,0.25,,2.8,7.6,,,,,
2,7.8,10.5,6.9,1016.7,99,1.02,,4.1,11.1,,,,,
3,10.5,16.8,4.6,1018.8,81,0.25,,3.7,7.6,,,,,
4,11.5,13.9,8.7,1020.8,83,9.14,,1.1,5.4,,,,,
5,11.2,17.3,8.1,1021.3,73,0,,3.5,7.6,,,,,
6,12.7,17,8.1,1023.1,61,0,,4.8,11.1,,,,,
7,12.4,17.8,5.9,1020.6,49,0,,6.1,9.4,,,,,
8,11.7,19.4,6.5,1014.1,56,0,,3.3,9.4,,,,,
9,13.1,16.3,10.9,1009.8,76,3.05,,5.2,9.4,,,,,
10,13.8,18.9,9.8,1011.9,77,0.51,,5.6,14.8,,,,,
11,12.1,18.2,7.8,1016.2,79,11.94,,5.9,16.5,63,,,,
12,9.5,17.4,3.7,1027.5,71,0,,3.7,9.4,,,,,
13,13.2,19.7,6.3,1029.5,61,0,,4.8,11.1,,,,,
14,15.7,23,9,1028.2,59,0,,6.9,18.3,,,,,
15,15.9,21.6,10.6,1028,60,0,,6.9,18.3,,,,,
16,16.3,23.3,10,1026.3,56,0,,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.6,19.9,13.1,1018.2,44,0,,12.6,16.5,51.9,,,,
19,9,10.2,7.1,1023.4,65,0,,5.9,7.6,,,,,
20,8.6,12.1,6.5,1025.1,80,1.02,,8,14.8,,,,,
21,9.1,13.1,5.1,1022.8,76,0,,5,9.4,,,,,
22,13.3,18.1,4.8,1018.2,57,0,,7.8,14.8,,,,,
23,10.9,13.6,9.3,1017.7,94,5.08,,1.5,3.5,,,,,
24,13.8,17.7,9,1016.7,68,1.02,,4.1,9.4,,,,,
25,15.2,20.9,9.2,1016.9,68,1.02,,6.9,16.5,,,,,
26,15.3,20.7,9.8,1014.8,62,0,,8.7,20.6,,,,,
27,14.8,19.1,10.8,1013.5,68,4.32,,5.6,9.4,,,,,
28,11.6,20.1,6.6,1015,73,0,,5.6,9.4,,,,,
29,15.8,21.4,9.2,1011.3,62,0,,6.9,11.1,,,,,
30,17,22.1,12.8,1013,62,0,,7,13,,,,,
31,15.2,20.4,12.4,1014.1,76,0.25,,4.3,7.6,,,,,
