Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13.3,1018.2,80,10.92,,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,27.1,11.7,1024.3,77,0,,5,9.4,,,,,
6,21.5,27.6,17.1,1023.2,71,0,,4.6,11.1,,,,,
7,23.8,29,18.8,1020.2,64,0,,3.3,7.6,,,,,
8,24.2,30.7,18,1018.6,64,0,,7.4,20.6,,,,,
9,24.1,31.7,17,1015.7,54,0,,7.4,16.5,,,,,
10,17.6,22.8,15.8,1015.8,82,0,,2.2,5.4,,,,,
11,16.6,22.7,13.3,1017.8,84,0.25,,5.2,7.6,,,,,
12,17.4,23.9,12.7,1019.5,77,0,,5.7,18.3,,,,,
13,17.5,23.4,13.8,1016.7,76,1.02,,4.8,13,,,,,
14,17.9,24,12.7,1011.7,77,0,,4.8,9.4,,,,,
15,13.6,17.1,11.3,1016.9,90,21.08,,5.9,13,,,,,
16,15.7,22.8,11.2,1019.4,82,0,,3.3,9.4,,,,,
17,19.7,27.7,12.9,1018.4,71,0,,3.7,7.6,,,,,
18,22,29.9,15.4,1017.5,60,0,,5.6,14.8,,,,,
19,23.4,30.9,14.9,1015.5,53,0,,5.2,13,,,,,
20,23.6,32.1,17,1012.6,51,0.25,,4.8,13,,,,,
21,23.5,30.6,15.4,1011.2,51,0,,8.5,16.5,,,,,
22,18.6,22.7,15.4,1012.4,78,4.06,,1.5,3.5,,,,,
23,16.1,18.2,14.7,1015.5,96,4.06,,3.7,7.6,,,,,
24,17.8,26.1,13.3,1019.7,76,0,,2.2,5.4,,,,,
25,20.6,27.2,14.7,1020,68,0,,4.1,9.4,,,,,
26,23.4,31.8,17.1,1016.1,63,46.99,,8.5,13,57.6,,,,
27,21.8,28.4,17.1,1015.7,64,0,,8.9,14.8,,,,,
28,21.7,29.4,16.9,1013.8,67,0,,5.9,20.6,,,,,
29,22.1,27.9,15.2,1009.6,66,0,,7.4,14.8,,,,,
30,16.9,21.6,13.9,1010,81,24.38,,3,5.4,,,,,
31,17.7,21.4,10.6,1007.1,70,0,,4.1,9.4,,,,,
