Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,7.1,1014,58,22.1,,9.3,14.8,66.5,,,,
2,12.6,19.6,4.2,1024.5,58,0,,5.2,13,,,,,
3,14.2,22.8,7.3,1019.5,72,0,,4.1,9.4,,,,,
4,10.1,14.1,7.1,1015.1,91,55.88,,5,9.4,,,,,
5,9.9,13.8,5.8,1017.7,46,0,,15.6,18.3,57.6,,,,
6,11.7,15.3,8.2,1020,40,0,,12.6,18.3,50,,,,
7,12.4,21.1,1.6,1017,48,0,,5.2,9.4,,,,,
8,15.1,22.5,9.1,1017.8,64,0,,5.7,18.3,,,,,
9,14.8,18.5,11.9,1023.1,82,0,,4.1,11.1,,,,,
10,15.1,18.2,12.6,1024.6,88,0,,4.6,11.1,,,,,
11,16.2,21.7,10.9,1021.6,74,0,,5.9,9.4,,,,,
12,16.8,22.5,9.8,1023.5,70,0,,3.9,9.4,,,,,
13,16.2,21.5,11.6,1019.8,78,0,,3.3,7.6,,,,,
14,14.2,18.9,10.3,1017.6,91,8.89,,3.3,5.4,,,,,
15,12.7,19.4,9.4,1023.5,89,0.51,,4.1,7.6,,,,,
16,16.6,22.4,9.5,1022.9,69,0,,5.2,11.1,,,,,
17,15.7,23.2,9.2,1021,71,0,,4.4,11.1,,,,,
18,16.1,21.4,9.8,1020.3,78,0,,5.2,13,,,,,
19,14.4,20.6,9.7,1020.4,82,0,,4.3,13,,,,,
20,14.9,20,10.8,1020.7,84,0,,4.8,9.4,,,,,
21,14.3,18.9,10.8,1019.5,90,5.59,,2.8,7.6,,,,,
22,15.4,20.6,9.5,1017.8,79,0,,3.5,5.4,,,,,
23,14.9,19.4,9.9,1018.9,81,0,,3.3,7.6,,,,,
24,12.6,13.6,11.2,1021.1,99,7.87,,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.4,17.6,10.4,1024.5,87,0,,2.8,5.4,,,,,
27,11.1,20.3,7.9,1022.3,90,0.25,,1.3,3.5,,,,,
28,13.2,16.4,10.1,1017.4,95,0.51,,2,3.5,,,,,
29,12.6,16.2,9.6,1015.3,86,0,,4.3,13,,,,,
30,12.7,19.4,7.9,1016,74,0.51,,8.3,13,,,,,
