Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,6.7,0,1001.2,89,6.1,,2.8,5.4,,,,,
3,4.5,10.6,-0.3,1009,77,0,,3.1,7.6,,,,,
4,6.8,11.7,4,1007.8,86,0.25,,4.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,3.1,3.6,2.8,1008.6,98,3.05,,5.9,9.4,,,,,
7,5,6.8,2.8,1004.5,81,0,,4.3,7.6,,,,,
8,5.9,10,3.3,1007.3,77,0,,6.5,13,,,,,
9,,,,,,,,,,,,,,
10,4.1,11.2,-0.8,1019.8,60,0,,6.5,13,,,,,
11,5.4,14,-0.6,1015.7,49,0,,7,14.8,50,,,,
12,7.4,17.3,-0.1,1015,53,0,,6.5,13,,,,,
13,5.7,10.4,3.3,1018.1,80,2.03,,4.8,11.1,,,,,
14,6.1,12.9,2.1,1019.1,61,0,,6.1,14.8,,,,,
15,6.4,11.5,1.9,1012.4,71,2.03,,6.7,18.3,46.5,,,,
16,3.8,10,0.6,1013.5,68,8.89,,8.7,13,,,,,
17,4.2,9.4,-0.3,1020.9,50,0,,10.6,16.5,55.4,,,,
18,5.8,10.1,1.6,1020.4,38,0,,21.9,27.8,66.5,,,,
19,7.9,14.8,2.9,1018.2,54,0,,10,18.3,61.1,,,,
20,,,,,,,,,,,,,,
21,5.5,11.7,-0.1,1024.3,51,0,,5.9,14.8,,,,,
22,10.4,16.1,2.1,1014.5,56,0,,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,12.8,18.7,2.9,1012.6,51,0,,10,14.8,,,,,
25,9.6,14.6,4.9,1020.7,67,0,,4.1,7.6,,,,,
26,12.6,23.7,7.7,1022.2,57,0,,3.7,7.6,,,,,
27,12.8,22.3,9.6,1018.5,76,12.95,,8.9,14.8,,,,,
28,9.6,14.3,5.6,1014.8,97,0,,2.2,3.5,,,,,
29,5.6,10.3,1,1015.1,98,41.91,,3.1,9.4,,,,,
30,3.1,4.4,1.1,1023.5,100,0,,3.7,7.6,,,,,
