Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.9,1028.2,86,0,,2.2,5.4,,,,,
2,4.5,7.1,2.3,1021.3,83,0,,0.9,1.9,,,,,
3,6.1,7.5,4.5,1005.8,95,2.03,,3.1,9.4,,,,,
4,2.8,3.9,1.9,1004,99,0,,4.1,7.6,,,,,
5,2.5,3.5,1.2,997.9,97,22.1,,5.7,14.8,,,,,
6,2.3,4.5,0.9,1006.8,53,2.03,,14.4,16.5,68.3,,,,
7,-2.6,-0.7,-5.5,1011,79,0,,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,0.7,-1.3,1019.8,100,0,,3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.2,3.4,0.6,1018,58,0,,12.2,20.6,53.5,,,,
14,-1.6,0.7,-3.8,1022.5,82,0,,2.8,3.5,48.2,,,,
15,,,,,,,,,,,,,,
16,-2.4,0.2,-3.5,1024.8,96,0,,1.1,1.9,,,,,
17,-3.1,-0.1,-4.5,1028.8,98,0,,1.5,3.5,,,,,
18,-6,-4,-7.9,1032.3,98,0,,0.6,1.9,,,,,
19,-4.5,0.2,-9.1,1031,89,0,,1.1,1.9,,,,,
20,-2.4,0.6,-5.2,1028.9,84,0,,0.7,1.9,,,,,
21,-1.5,0,-3.2,1026.8,90,0,,1.5,1.9,,,,,
22,-2.4,0.6,-4.5,1032.3,94,0,,1.3,1.9,,,,,
23,-5.3,-3.4,-7,1037,100,0,,1.9,3.5,,,,,
24,-3.5,-2.5,-4,1037.4,89,0,,1.9,3.5,,,,,
25,-4.8,-4,-5.5,1039.2,90,0,,2.4,3.5,,,,,
26,-6.8,-4.7,-8.6,1041.7,90,0,,2.4,5.4,,,,,
27,-7.4,-3.6,-10.8,1037,90,0,,3.7,9.4,,,,,
28,-6.9,-4.3,-9.6,1041.8,71,0,,3.3,5.4,,,,,
29,-9.7,-6.8,-12.4,1039.8,78,0,,1.9,3.5,,,,,
30,-7.2,-3.4,-10.4,1031.9,77,0,,1.3,3.5,,,,,
31,-7.2,-4.4,-9,1028.7,85,0,,1.9,3.5,,,,,
