Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,4.9,1024.9,99,1.02,,2.8,5.4,,,,,
2,6.9,11.5,4.8,1021.3,97,0,,1.9,5.4,,,,,
3,7.6,8.8,6,1015.6,100,6.1,,2.2,3.5,,,,,
4,6.2,8.7,4.1,1020.7,97,3.05,,2.2,5.4,,,,,
5,6.4,10.6,5.1,1027.8,99,0,,1.9,5.4,,,,,
6,6.1,9,3.5,1034.3,88,0,,1.9,3.5,,,,,
7,5.1,11.3,1.7,1029.7,69,0,,2.2,3.5,,,,,
8,7.8,16.2,2.2,1023.6,59,0,,3.5,5.4,,,,,
9,3.8,7.5,1.6,1030.6,88,0,,3.3,11.1,,,,,
10,4.4,8.3,2,1023.6,86,0,,2.8,5.4,,,,,
11,4.7,6.8,1.9,1015.9,87,0,,1.9,1.9,,,,,
12,5.6,10.4,1.5,1008,67,2.03,,5.2,9.4,,,,,
13,0.8,4.2,-0.3,1011.9,75,0,,4.1,14.8,,,,,
14,2.8,7.3,-0.6,1015.4,47,0,,6.9,13,,,,,
15,1.7,5.7,-2.1,1015.7,61,0,,2.4,7.6,,,,,
16,3.4,5.5,1.2,1005.5,91,5.08,,2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,18,1.6,1016.2,69,10.92,,7,13,,,,,
23,,,,,,,,,,,,,,
24,5.5,8.1,2.9,1027.8,73,0,,2.2,5.4,,,,,
25,4,8.3,-3,1025.8,77,0,,1.1,1.9,,,,,
26,4.7,8.2,1.2,1022.9,83,0,,2.6,3.5,,,,,
27,8.1,10.9,4.3,1025.9,41,0,,8.5,13,46.5,,,,
28,,,,,,,,,,,,,,
29,3.9,5,2.4,1023.4,85,0,,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
