Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.9,12.7,1011.4,59,0,,8,20.6,,,,,
2,,,,,,,,,,,,,,
3,17.7,24.4,11,1015.9,62,0,,5.9,13,,,,,
4,18.1,22.4,13.5,1011.9,68,0,,5.6,16.5,,,,,
5,12.9,15.3,12.1,1008.7,97,12.95,,1.9,5.4,,,,,
6,13.2,17,10.3,1011.7,89,13.97,,3.3,7.6,,,,,
7,13.2,18.3,10.8,1014,87,1.02,,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,17.7,11.3,1011.1,97,5.08,,2,5.4,,,,,
12,13.9,17.5,10.3,1011.8,84,7.11,,7.6,16.5,,,,,
13,16.4,21.5,11.8,1017.2,52,0.25,,8.9,14.8,53.5,,,,
14,15.3,22.2,8.4,1019.7,63,0,,5.6,9.4,,,,,
15,18.8,25.2,12.4,1017.1,61,0,,4.8,9.4,,,,,
16,16,22.4,12.7,1020,84,11.94,,3.3,9.4,,,,,
17,18.1,24.2,13,1020.4,69,1.02,,7.8,14.8,,,,,
18,18.1,24.6,13.1,1020.9,74,0,,3.1,5.4,,,,,
19,20.5,28.3,13.4,,,0,,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,22.2,28.4,14.9,1014.2,64,0,,6.9,14.8,,,,,
22,21.8,26.3,15.9,1015.8,69,0,,7.4,18.3,,,,,
23,17.4,23.7,13.4,1021.8,77,4.06,,3.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,20.5,24.2,17.2,1017.2,82,1.02,,4.3,7.6,,,,,
26,21.3,27.3,15.2,1019,70,0,,7.6,16.5,,,,,
27,23.1,29.9,16.2,1017.6,65,0,,6.3,16.5,,,,,
28,22.2,26.9,20.2,1021.2,57,0,,8.1,13,,,,,
29,20.2,25.4,16.9,1023.1,69,0,,5.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
