Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,8.9,1018.7,88,0,,5,7.6,,,,,
2,10.1,12.4,8.9,1017.5,99,5.08,,2.4,5.4,,,,,
3,9.2,10.2,8.6,1007.3,99,6.1,,5.2,7.6,,,,,
4,9.2,9.8,8.4,1003.1,100,33.02,,6.7,9.4,,,,,
5,9.5,10.5,8.8,1007.2,99,3.05,,4.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,10.6,16.6,7.6,1011.3,90,0,,2.8,3.5,,,,,
8,10.3,16,7.8,1022.2,89,0,,1.1,1.9,,,,,
9,10.6,17.2,6,1017,83,0.25,,4.1,11.1,,,,,
10,9.3,10,7.8,1013.1,99,3.05,,1.9,3.5,,,,,
11,9.1,10.3,8.2,1011.2,99,0.51,,3.3,5.4,,,,,
12,8.2,10,7.5,1014.4,93,0,,3.9,5.4,,,,,
13,4.3,6.1,2.8,1026.2,76,0,,5,9.4,,,,,
14,4.7,9.9,1.1,1021.5,81,0,,4.8,11.1,,,,,
15,4.3,10.4,1.1,1007.5,87,0,,1.5,1.9,,,,,
16,4.9,6.9,2.6,1001.9,95,0,,1.9,5.4,,,,,
17,6.8,7.8,5.9,998.7,100,9.91,,1.5,3.5,,,,,
18,1.6,5.9,-0.9,1008.3,98,22.1,,3,5.4,,,,,
19,-1.4,2.9,-4.1,1023.7,96,0.51,,3.7,7.6,,,,,
20,2.9,8,-0.5,1018.7,97,0,,1.9,3.5,,,,,
21,3.8,4.9,2,1009.5,99,4.06,,4.3,9.4,,,,,
22,2.8,6.9,1.1,1009.2,87,3.05,,5.7,13,,,,,
23,2.9,8,-2.2,1008.9,78,0,,4.1,11.1,,,,,
24,3,7.9,-0.3,1009.4,82,0,,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,5.6,12.7,1.2,1006.7,69,0,,5.2,9.4,,,,,
27,3.4,9.8,0,1011.5,70,0,,2.2,5.4,,,,,
28,5.4,9,2.3,1007.6,83,0,,1.9,3.5,,,,,
29,5.3,7.9,2.1,1003.3,97,22.1,,3,3.5,,,,,
30,2.3,2.6,1.7,1012.9,100,0.51,,3.5,5.4,,,,,
31,4.7,8.4,1.9,1014,97,1.02,,2.2,5.4,,,,,
