Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.6,-5.3,1038.3,63,0,,1.9,1.9,,,,,
2,2.1,7.5,-1.4,1037.3,59,0,,1.9,3.5,,,,,
3,1,3.5,-1.1,1036.4,60,0,,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,5.6,1,1028.7,74,0,,1.9,3.5,,,,,
8,0.9,4.8,-1.5,1025.9,71,0,,2.2,5.4,,,,,
9,1.4,4.9,-2,1020.3,73,0,,1.9,3.5,,,,,
10,1.5,3.6,0.2,1019.8,89,1.02,,1.9,3.5,,,,,
11,0.7,2.1,-1.4,1030.5,100,0,,1.9,11.1,,,,,
12,-2.3,0.9,-4.1,1031.8,77,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.9,0.5,-3.5,1029.2,75,0,,3.1,3.5,,,,,
19,-1.7,2.6,-6.8,1023.7,64,0,,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,-8.2,-6.4,-9,1030.5,91,0,,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.8,-0.7,-6.2,1039.4,97,0,,0.2,1.9,,,,,
25,-0.2,1.2,-1.9,1038,98,0,,1.9,3.5,,,,,
26,-1.4,-0.4,-2.4,1035.5,96,0,,3.1,5.4,,,,,
27,-3,-1.9,-3.6,1037.7,89,0,,3.7,7.6,,,,,
28,-5.7,-4.1,-6.9,1041,83,0,,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
