Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,1026.8,75,0,17.5,17.6,22.2,,,,,
2,13.8,16,10,1026.2,55,0,18.2,22.4,40.7,,,,,
3,13.1,16,10,1026.1,74,0,17.5,3.9,9.4,,,,,
4,13.3,15,10,1025.2,79,0,15,15.6,40.7,,,,,
5,14.9,16,10,1025.8,74,0,11.9,37.8,46.5,,,,,
6,13.3,15,12,1026.9,84,0,12.1,13.1,33.5,,,,,
7,12.9,17,11,1027.3,75,0,16.9,10.6,14.8,,,,,
8,12.5,16,10,1024.7,76,0,15.1,8,18.3,,,,,
9,11.9,16,9,1022.1,86,0,10.9,7.2,18.3,,,,,
10,13.6,16,10,1016.7,89,2.03,8,39.3,55.4,,,,,
11,15,17,12,1012.8,91,22.1,8.2,26.9,51.9,,,,,
12,15.9,18,14,1023.5,72,0,11.9,6.3,18.3,,,,,
13,15.8,18,14,1017,79,0,13.2,29.3,46.5,,,,,
14,15.6,18,14,1010.4,84,4.06,10,31.5,37,,,,,
15,13.7,15,13,1007.7,75,3.05,9.7,29.6,40.7,,,,,
16,15.1,19,13,1019.3,68,6.1,15,21.7,27.8,,,,,
17,15.2,16,14,1026.7,94,1.02,14.3,19.6,27.8,,,,,
18,14.6,16,13,1029.6,72,1.02,14.3,41.7,46.5,,,,,
19,12.2,14,9,1034.5,67,0,11.3,11.1,18.3,,,,,
20,11.9,16,9,1025.8,79,0,10,3.5,9.4,,,,,
21,11.1,15,9,1028.4,62,0.25,15,26.3,40.7,,,,,
22,9.7,13,7,1027.8,53,0,16.4,19.8,37,,,,,
23,12.2,15,8,1024.4,58,0,22.2,10,16.5,,,,,
24,14.5,16,8,1020.1,88,4.06,10.8,18.5,22.2,,,,,
25,14.5,16,13,1023.7,90,0,10.8,2.4,9.4,,,,,
26,14.3,17,10,1025.5,80,0,16.9,3.1,13,,,,,
27,14.8,16,13,1027.2,83,0.25,14.3,10.6,18.3,,,,,
28,14,16,12,1026.3,86,0,15,12.4,18.3,,,,,
29,13.3,16,11,1024.5,86,0,15.6,10.7,18.3,,,,,
30,14,17,10,1022.3,88,0,11.6,10.6,18.3,,,,,
31,15.1,18,11,1025.4,96,0,9.8,1.1,9.4,,,,,
