Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,8,1023.9,85,0,11.9,10,18.3,,,,,
2,13.6,16,11,1022.5,92,0,7.9,15.7,27.8,,,,,
3,13.5,15,12,1020.4,83,0,10.9,22.8,25.9,,,,,
4,12.8,15,10,1016.5,79,0,13.7,15.4,22.2,,,,,
5,13.9,16,10,1014.8,79,7.11,11.9,9.1,18.3,,,,,
6,14,16,12,1017,73,0,13.2,7.4,18.3,,,,,
7,14.5,17,9,1016.5,93,17.02,10.1,20.2,27.8,,,,,
8,12.7,16,11,1013.4,77,4.06,9.7,32.6,37,,,,,
9,12.6,14,10,1019.4,74,2.03,18,12.2,27.8,,,,,
10,14,16,11,1020.8,83,4.06,10.1,19.6,37,,,,,
11,14.1,16,11,1024.1,75,3.05,12.9,34.6,46.5,,,,,
12,14.4,15,12,1029.5,78,0.25,10,25.2,37,,,,,
13,14.3,16,12,1032.2,86,2.03,10,11.3,18.3,,,,,
14,14.1,16,13,1031.8,77,2.03,10.6,25.2,46.5,,,,,
15,14.3,15,13,1033.2,94,8.89,9.5,33.5,37,,,,,
16,14.5,17,14,1036.8,97,0.25,10,22.6,27.8,,,,,
17,13.9,16,11,1039.2,86,0,15,15.9,27.8,,,,,
18,13.5,15,11,1039.6,71,0,15,15.7,33.5,,,,,
19,13.6,15,10,,84,0,13.2,18.9,27.8,,,,,
20,13.6,16,12,,97,0,9.2,8.1,14.8,,,,,
21,14,17,12,,94,0,8.7,8,18.3,,,,,
22,13.3,15,11,,81,9.91,15.8,5.7,22.2,,,,,
23,13.1,16,10,,81,0,15,8.5,22.2,,,,,
24,14.5,17,13,,76,0,11.3,13.5,18.3,,,,,
25,13.8,17,12,1018.9,80,4.06,10,9.8,22.2,,,,,
26,14.8,16,14,1015.9,83,0,9,50.7,66.5,,,,,
27,15,16,11,1013.5,83,0,7.6,54.4,74.1,,,,,
28,16.5,25,14,1015.7,77,4.06,10.6,22.2,27.8,,,,,
