Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,1016.4,79,7.11,10,23.3,29.4,,,,,
2,14.5,16,12,1020.6,72,0,11.9,21.7,37,,,,,
3,13.2,16,12,1015.7,75,9.91,10,38.3,46.5,,,,,
4,12.7,16,9,1013.4,79,4.06,9.5,43.5,74.1,,,,,
5,13,15,12,1015.4,78,1.02,10,48.2,64.8,,,,,
6,13,17,10,1024.3,78,0,17.5,11.7,22.2,,,,,
7,14.3,16,13,1026.3,90,2.03,12.1,14.3,18.3,,,,,
8,14.1,16,13,1023.8,77,1.02,15,27.8,55.4,,,,,
9,13,15,10,1023.9,62,0,13.2,29.6,51.9,,,,,
10,11.3,13,9,1005.5,72,7.87,10.8,64.1,83.5,,,,,
11,10.4,13,7,1010.7,64,0,12.1,35.7,46.5,,,,,
12,10.6,13,8,1015.1,68,0,17.2,14.8,27.8,,,,,
13,11,13,9,1020.6,65,0,17.5,14.4,22.2,,,,,
14,12.6,14,10,1020.7,78,0,13.7,16.7,37,,,,,
15,11.4,16,7,1020.8,72,0,12.9,10,22.2,,,,,
16,14.5,16,7,1015.7,86,0,13.7,18.5,27.8,,,,,
17,13.5,15,11,1005.7,87,10.92,9.3,29.6,46.5,,,,,
18,13.8,14,10,1008.6,71,2.03,12.1,38.2,55.4,,,,,
19,14,15,12,1016.9,79,0.25,13.2,25,37,,,,,
20,13,14,11,1023.4,66,0,13.7,33.5,46.5,,,,,
21,12.3,15,8,1024.7,69,0,12.6,23.7,37,,,,,
22,14.4,17,4,1023.4,55,0,22.2,17.2,27.8,,,,,
23,13.8,16,13,1017.5,80,0,14,33.3,46.5,,,,,
24,13.2,15,8,1017.9,80,0,12.1,24.1,37,,,,,
25,13.4,15,11,1018,82,0,19.3,24.1,27.8,,,,,
26,13.5,16,11,1015.6,73,0,15,25,37,,,,,
27,14,16,12,1010.3,91,6.1,13.2,1.1,9.4,,,,,
28,14.4,16,12,1001.4,86,0.51,12.7,24.3,37,,,,,
29,13.4,15,11,997.6,88,16,9.3,14.6,33.5,,,,,
30,12,14,11,1007.5,65,0,19.3,33.7,42.4,,,,,
31,12.5,15,8,1015.7,67,0,19.3,31.9,46.5,,,,,
