Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,1018.4,83,7.11,22.2,20.6,27.8,,,,,
2,15.5,18,14,1019.4,75,0,15,23,37,,,,,
3,15.6,18,12,1020.2,73,0,11.9,26.3,40.7,,,,,
4,18.3,22,12,1018.1,56,0,15,15,27.8,,,,,
5,18,20,16,1015,74,0,12.6,22.4,37,,,,,
6,16.4,19,15,1019.7,100,0.51,5.5,9.1,18.3,,,,,
7,17.4,20,16,1019.7,86,0,15,24.4,37,,,,,
8,16.8,20,15,1017.1,86,0,13.7,29.6,37,,,,,
9,16.2,18,15,1017.6,77,0,12.9,36.3,46.5,,,,,
10,15.7,18,13,1016.2,79,0,11.9,41.7,55.4,,,,,
11,16.5,20,14,1014.1,87,0,5.5,34.3,46.5,,,,,
12,18.5,23,14,1014.2,77,0,4.2,23.2,37,,,,,
13,17.2,19,15,1014.1,84,0,7.9,19.3,27.8,,,,,
14,18.9,21,17,1015.9,79,0,8.9,8.9,14.8,,,,,
15,17,19,15,1014.8,91,0,6.8,23.7,40.7,,,,,
16,17.7,25,15,1018.7,67,0,14.3,34.8,46.5,,,,,
17,16.2,20,14,1022.4,78,0,12.6,27.6,37,,,,,
18,16.8,20,14,1022.4,77,0,18.5,30.6,38.9,,,,,
19,18.5,22,14,1019.7,71,0,16.9,21.5,27.8,,,,,
20,17.3,22,15,1016.9,81,0,11.9,25,31.7,,,,,
21,16.2,19,14,1019.3,89,0,17.2,27.4,37,,,,,
22,16.5,20,14,1019.3,82,0,16.9,28.7,53.5,,,,,
23,19.4,23,16,1018.3,79,0,10.9,12.4,27.8,,,,,
24,17.4,20,16,1019.2,95,0,5,9.6,14.8,,,,,
25,17.6,21,15,1018.5,93,0,14.3,8.5,14.8,,,,,
26,18.5,22,15,1016.8,93,1.02,9.3,11.1,18.3,,,,,
27,18.6,22,16,1017.7,93,0,8,4.3,14.8,,,,,
28,18.6,21,17,1018.3,92,0,12.9,6.9,14.8,,,,,
29,18.6,21,17,1020.2,85,0,15,20.4,33.5,,,,,
30,18.6,22,16,1020,83,0,16.3,33,37,,,,,
