Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20,19,1016.5,95,0,7.6,26.3,31.7,,,,,
2,20.3,22,16,1015.2,81,0,9,15.2,22.2,,,,,
3,20.8,22,20,1014.5,82,0,10.8,10,22.2,,,,,
4,20.6,22,20,1014.7,92,0,5.1,10.2,14.8,,,,,
5,20,22,19,1015,91,0,4,16.9,27.8,,,,,
6,19.9,21,18,1016.7,92,0,6.4,21.1,38.9,,,,,
7,18.3,19,17,1020.4,80,0,15,25.9,31.7,,,,,
8,18.3,21,16,1021.7,91,0,15,26.9,37,,,,,
9,18.1,20,15,1020.6,88,0,16.3,24.1,33.5,,,,,
10,18.6,21,16,1017.8,85,0,20,26.7,27.8,,,,,
11,18.4,21,13,1017.7,80,0,16.9,45.4,64.8,,,,,
12,19.2,21,18,1020.1,76,0,20,40.7,51.9,,,,,
13,18.7,21,14,1017.9,83,0,17.5,43.9,55.4,,,,,
14,17.6,19,15,1017.3,82,0,10.8,30.6,37,,,,,
15,15.6,19,14,1014.4,67,0,18.8,38.5,48.2,,,,,
16,15.6,20,14,1015.5,67,0,17.9,21.9,27.8,,,,,
17,16.2,22,14,1022.9,87,0,16.9,8.5,18.3,,,,,
18,18,22,13,1026.2,83,0,21.9,21.1,51.9,,,,,
19,19,25,16,1022.6,64,0,18.8,15.7,31.7,,,,,
20,20.5,26,16,1020.3,60,0,20,10.9,18.3,,,,,
21,20.9,26,17,1020.4,66,0,15.6,13,18.3,,,,,
22,20,25,16,1021.4,71,0,13.2,16.9,22.2,,,,,
23,19.6,24,16,1022.6,76,0,13.2,14.6,22.2,,,,,
24,18.8,24,15,1021,73,0,9.2,21.3,37,,,,,
25,17.3,22,15,1018.5,84,0,19.3,18.9,37,,,,,
26,18.6,22,17,1018.1,94,0,13.7,7.4,18.3,,,,,
27,18.6,19,17,1018.4,92,2.03,12.6,14.6,22.2,,,,,
28,19.4,22,18,1018.2,96,1.02,6,13,18.3,,,,,
29,19.2,21,18,1017,92,5.08,11.1,12.6,18.3,,,,,
30,18.4,21,16,1020.1,80,0,18.8,10.6,18.3,,,,,
