Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,1018,84,0,16.9,33.5,37,,,,,
2,18.5,22,14,1015.5,84,0,11.6,32.8,42.4,,,,,
3,18.3,20,16,1018.1,81,0,12.1,37.2,46.5,,,,,
4,18,21,15,1020.4,86,0,10.8,25.9,29.4,,,,,
5,17.6,21,14,1016.9,84,0,8,37.2,51.9,,,,,
6,17.4,19,16,1013.4,87,0,11.4,23.2,37,,,,,
7,18.1,20,15,1014.5,91,0,20,13,25.9,,,,,
8,18,20,15,1017.5,90,0,15,25,40.7,,,,,
9,18.1,20,15,1018.8,89,0,15,26.5,37,,,,,
10,18.3,21,15,1019.6,85,0,20.6,23.2,37,,,,,
11,19,22,15,1019.5,88,0,16.9,25.7,37,,,,,
12,19.3,23,16,1017.8,84,0,9.8,31.3,46.5,,,,,
13,20.1,25,17,1017,72,0,12.6,34.4,46.5,,,,,
14,21.3,24,14,1018.8,71,0,16.3,35.6,40.7,,,,,
15,23.7,29,21,1018.5,53,0,14.3,36.7,46.5,,,,,
16,20.6,27,18,1017.2,68,0,16.3,33.7,50,,,,,
17,18.5,23,16,1017,91,0,8.7,24.4,33.5,,,,,
18,18.4,22,15,1017.7,80,0,14.3,21.7,42.4,,,,,
19,19,22,16,1017.7,76,0,17.9,31.1,37,,,,,
20,19.6,27,16,1017.8,76,0,15,29.8,33.5,,,,,
21,18.9,22,17,1016.8,89,0,14.3,31.7,37,,,,,
22,18.8,23,16,1014.6,88,0,12.6,35.2,51.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
