Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,13,1018.4,75,0,9.3,17.6,27.8,,,,,
2,16.9,19,12,1017.4,76,0,10,22,37,,,,,
3,18.3,22,16,1017,56,0,14.3,17.2,27.8,,,,,
4,18.7,24,15,1010,52,0,20.8,8.5,22.2,,,,,
5,16.1,20,13,1011,53,0,21.9,22.4,46.5,,,,,
6,15.1,18,12,1014.2,58,0,23.2,23.3,31.7,,,,,
7,14.3,18,13,1017.1,71,0,15,31.7,37,,,,,
8,14.6,18,11,1016.1,72,0,12.9,23.2,35.2,,,,,
9,13.8,16,12,1012.4,79,0,12.6,26.9,27.8,,,,,
10,14.3,16,13,1014.4,72,0,17.5,33.2,37,,,,,
11,14.4,17,12,1020,81,0.25,15.8,36.3,46.5,,,,,
12,14.6,16,13,1022,80,0,17.2,38.9,46.5,,,,,
13,14.8,17,13,1019.7,76,0,15,29.4,38.9,,,,,
14,15.2,17,13,1017.4,77,0,18.5,9.6,27.8,,,,,
15,15.5,17,14,1013.6,92,0.51,16.3,17.4,18.3,,,,,
16,15.4,18,14,1013.1,87,0.25,13.7,11.1,18.3,,,,,
17,15.4,18,13,1013,86,0,16.9,7.2,9.4,,,,,
18,15.4,17,13,1012.8,81,0,16.9,22.4,27.8,,,,,
19,13.8,17,13,1012,99,6.1,6.4,26.7,37,,,,,
20,15.3,18,13,1011.7,97,6.1,7.6,19.4,46.5,,,,,
21,15.5,18,14,1015.9,93,0,9.3,7.8,9.4,,,,,
22,15.6,17,15,1017.2,93,0,9.2,7.6,27.8,,,,,
23,15.4,16,14,1017.3,88,0,6.9,27.2,37,,,,,
24,15.4,18,14,1014.7,88,0,6.1,33.3,55.4,,,,,
25,15.3,18,12,1016.1,78,0,12.9,37.8,42.4,,,,,
26,14.3,17,12,1017.1,81,0,11.3,32.8,40.7,,,,,
27,14.8,17,14,1016.9,80,0,10,24.3,40.7,,,,,
28,15,17,13,1016.3,80,0,9.7,24.3,37,,,,,
29,15.4,18,13,1015.1,86,0,9.2,3.9,18.3,,,,,
30,15.7,18,15,1014.1,87,0.51,12.9,7.2,9.4,,,,,
31,,,,,,,,,,,,,,
