Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,15,1026.8,66,0,13.2,18.1,25.9,,,,,
2,16.8,20,16,1028.4,73,0,15.8,21.9,25.9,,,,,
3,17.7,22,16,1026.3,88,0,15,24.8,27.8,,,,,
4,16.3,21,14,1025.3,97,0,16.4,17.4,35.2,,,,,
5,16.5,21,15,1025.1,89,0,15,16.7,24.1,,,,,
6,15.9,20,14,1024.5,83,0,13.7,24.6,27.8,,,,,
7,16.8,21,14,1023.5,58,0,20,22.4,27.8,,,,,
8,15,21,12,1016.1,57,0,20,17,22.2,,,,,
9,14.9,18,13,1012.1,67,0,16.3,13.5,22.2,,,,,
10,16,20,13,1012.3,82,0,11.4,23.3,37,,,,,
11,17.7,20,12,1010.6,94,0,10,26.9,29.4,,,,,
12,18.2,22,15,1015.6,99,6.1,8.7,14.8,22.2,,,,,
13,18,21,15,1021.4,98,0,6.3,17.6,25.9,,,,,
14,17.6,21,17,1024.8,87,0,9.8,18,22.2,,,,,
15,20.5,27,16,1026.5,53,0,18.2,16.1,27.8,,,,,
16,18.8,19,13,1023.2,66,0,17.2,23.2,27.8,,,,,
17,15.4,18,13,1014.4,81,0,9.7,43.3,55.4,,,,,
18,13.3,15,11,1015.3,63,0,15.8,35.6,46.5,,,,,
19,12.6,18,10,1021.7,61,0,21.4,18,22.2,,,,,
20,13.3,18,10,1025.3,65,0,21.4,10.4,13,,,,,
21,14.9,18,12,1023.9,78,0,21.9,19.8,27.8,,,,,
22,15.3,22,12,1022.4,84,0,15.6,17.8,25.9,,,,,
23,14.6,18,11,1022,87,0,11.9,20.9,38.9,,,,,
24,13.4,24,12,1016,80,2.03,13.2,40.4,55.4,,,,,
25,12.3,15,10,1016.7,72,0,14.3,21.1,24.1,,,,,
26,13.3,16,10,1020.2,74,0,16.9,22.8,31.7,,,,,
27,13.5,15,9,1023.5,73,0,16.3,29.8,46.5,,,,,
28,14,16,9,1025.3,89,0,12.9,2.6,3.5,,,,,
29,15.4,18,14,1023.1,85,0,13.7,17.2,31.7,,,,,
30,13.7,17,9,1025.6,71,0,15,22.8,31.7,,,,,
