Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1019.2,71,0,18.8,16.3,37,,,,,
2,13.2,16,9,1018.7,67,0,19.3,10.4,18.3,,,,,
3,12.3,15,11,1015.9,74,0,20,22.4,33.5,,,,,
4,12.8,15,12,1013.4,73,0,18.2,15.2,27.8,,,,,
5,11.2,13,10,1010,85,6.1,15,11.3,27.8,,,,,
6,11.7,23,9,1013.9,58,0,18.5,18.7,29.4,,,,,
7,13.6,17,10,1015.5,64,0,20,24.4,29.4,,,,,
8,14.4,17,9,1017.6,65,0,20,18.5,27.8,,,,,
9,12.8,17,7,1017,69,0,20,40.6,46.5,,,,,
10,13.2,17,9,1019.8,55,0,21.4,29.1,37,,,,,
11,13.2,16,11,1023.7,42,0,17.4,16.5,22.2,,,,,
12,14.7,17,10,1023,60,0,20,15.9,27.8,,,,,
13,14.5,18,10,1021.3,81,9.91,20,13.5,27.8,,,,,
14,13.6,16,11,1022.3,90,0,9.3,26.5,37,,,,,
15,14.6,17,13,1024.9,89,0,14.3,23.7,31.7,,,,,
16,15.2,18,13,1023.7,90,0,13.4,33.9,46.5,,,,,
17,15,20,13,1019.7,90,0,10.6,25.4,27.8,,,,,
18,13.6,16,11,1016,87,0,11.9,37,46.5,,,,,
19,12.9,15,12,1015.5,72,0.25,13.7,41.7,46.5,,,,,
20,13.6,17,12,1014.6,79,4.06,12.6,28.9,37,,,,,
21,14.5,17,10,1017.8,90,0,11.3,38.9,55.4,,,,,
22,13.6,15,13,1019.1,85,0,15,31.7,37,,,,,
23,13.1,16,12,1012.8,88,8.89,12.7,20,27.8,,,,,
24,13.5,16,10,1012.2,83,2.03,12.6,11.3,18.3,,,,,
25,13.8,15,11,1013,93,0,11.4,14.1,37,,,,,
26,14.8,17,13,1012.6,81,0,11.3,6.5,18.3,,,,,
27,13.9,15,11,1009.8,97,2.03,6.9,17.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
