Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9,1030.1,71,0,17.5,15.7,22.2,,,,,
2,12.5,15,8,1023.5,79,0,16.9,16.7,46.5,,,,,
3,11.6,15,8,1013,81,3.05,9,11.9,24.1,,,,,
4,11,15,9,1011.6,82,3.05,14.3,20.2,33.5,,,,,
5,13.4,15,10,1014.3,86,1.02,13.2,29.4,37,,,,,
6,14,16,12,1017.2,96,7.11,11.6,31.7,46.5,,,,,
7,13.6,17,11,1014,99,41.91,8.5,23.2,42.4,,,,,
8,14.7,16,10,1011.5,92,7.11,12.9,32.8,40.7,,,,,
9,14.8,16,10,1009.9,90,8.89,10,34.6,50,,,,,
10,15.7,17,13,1013.3,91,19.05,14.2,6.1,14.8,,,,,
11,15.6,16,14,1017.7,97,10.92,,12.6,22.2,,,,,
12,15.2,16,15,1019.1,93,0,15.8,12.4,18.3,,,,,
13,12.2,14,11,1014.6,77,6.1,13.5,9.1,18.3,,,,,
14,10.7,14,9,1008.9,69,1.02,19.3,5.7,22.2,,,,,
15,9.2,11,8,1000.2,78,0.51,15.8,13,31.7,,,,,
16,11.2,13,7,997.4,81,3.05,10,44.8,74.1,,,,,
17,13.7,23,9,1001.2,68,7.11,15,29.3,37,,,,,
18,11.6,14,8,1005.7,92,6.1,10.1,4.1,9.4,,,,,
19,10.9,13,9,1013.5,85,1.02,15,11.9,20.6,,,,,
20,9.3,12,8,1022.1,68,0,11.6,16.9,27.8,,,,,
21,11.2,15,6,1026.6,75,0,11.3,21.1,37,,,,,
22,13.4,14,11,1027.6,88,0,10.6,28,37,,,,,
23,12.6,14,11,1026.5,85,0,13.5,29.6,40.7,,,,,
24,12.5,15,10,1028.4,71,0,15,11.1,22.2,,,,,
25,11.2,16,8,1024,60,0,15,15.7,22.2,,,,,
26,13,16,7,1025.1,70,0,14.3,23.7,33.5,,,,,
27,13.3,14,12,1025.9,81,0,11.4,36.5,46.5,,,,,
28,13.3,19,8,1022.2,84,0,13.5,32.4,37,,,,,
29,13.3,14,12,1019.3,97,0.51,10.8,25.9,29.4,,,,,
30,13.8,14,7,1019.9,91,0,10.6,26.7,37,,,,,
31,13.3,16,6,1022.1,75,0,14.3,14.1,18.3,,,,,
