Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,1022,86,0,19.3,12,27.8,,,,,
2,20.5,25,15,1021.1,73,0,14.3,13.9,22.2,,,,,
3,20.6,26,18,1021.3,67,0,16.3,16.7,22.2,,,,,
4,18.8,23,17,1021.3,87,0,10.9,25.9,37,,,,,
5,18.2,23,16,1020.8,88,0,10,20.4,29.4,,,,,
6,18.2,21,17,1021.5,85,0,15,22.2,27.8,,,,,
7,19.5,24,17,1024.5,74,0,12.6,20.9,27.8,,,,,
8,18.8,21,17,1023.2,77,0,11.4,26.3,37,,,,,
9,17.1,20,15,1019.1,85,0,12.6,37.8,50,,,,,
10,17,18,16,1015.3,88,0,8.7,36.3,50,,,,,
11,16.4,20,15,1013.2,79,0,10.6,34.6,37,,,,,
12,15.4,18,14,1016.6,71,0,15,37,51.9,,,,,
13,14.2,18,10,1021,72,0,14.3,13.1,27.8,,,,,
14,16.3,20,14,1020.8,85,0.25,11.4,8.9,18.3,,,,,
15,16.4,20,14,1020.1,86,0,18.2,10.2,27.8,,,,,
16,16.5,20,14,1022.7,80,0,16.3,19.3,25.9,,,,,
17,15.7,23,13,1024.4,82,0,14.3,11.7,22.2,,,,,
18,17.1,22,15,1022.5,90,0,14.5,13,27.8,,,,,
19,16,20,14,1018.3,94,0,7.6,26.1,38.9,,,,,
20,15.3,19,14,1014.1,87,0,5.5,15.7,22.2,,,,,
21,16.5,20,14,1014.1,87,0,11.6,10.2,13,,,,,
22,18,22,17,1016.2,90,0,16.4,20.9,24.1,,,,,
23,18.2,19,16,1019,94,0,10.5,15,22.2,,,,,
24,16.9,20,16,1021.8,87,0,12.6,17.2,24.1,,,,,
25,18.4,21,17,1018.6,76,0,11.6,18.3,27.8,,,,,
26,17.8,22,15,1018.6,82,0,11.3,21.1,46.5,,,,,
27,18,22,15,1019.2,82,0,11.3,26.1,37,,,,,
28,17.7,22,17,1017.1,98,0,8,33.3,40.7,,,,,
29,18.7,20,16,1019.5,93,0,7.9,11.7,22.2,,,,,
30,19,22,18,1019.7,96,0,6.8,16.7,27.8,,,,,
31,18.4,23,18,1022.1,84,0,13.5,16.7,22.2,,,,,
