Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,3.3,1027.1,68,0,15.9,6.9,9.4,,,,,
2,17.3,24,12,1025.0,78,0,13.8,7.6,11.1,,,,,
3,17.1,27,9,1023.7,72,0,10,6.5,9.4,,,,,
4,18.2,27.2,8.9,1022.4,44,0,16.1,15,25.9,40.7,,,,
5,12.8,23,3,1019.7,48,0,16.1,13.5,22.2,33.5,,,,
6,10.7,23.3,0.6,1022.3,36,0,16.1,8.1,13,,,,,
7,10.1,23,0,1024.9,,0,15.9,6.3,9.4,,,,,
8,12.2,24.4,1.1,1023.0,53,0,15.6,12.6,14.8,,,,,
9,14.3,24.4,1.1,1023.3,53,0,15.6,8.7,14.8,,,,,
10,12.7,24,3,1023.7,62,0,15.9,13.9,22.2,,,,,
11,14.6,24.4,3.3,1019.7,50,0,16.1,7.4,11.1,,,,,
12,13.1,22.2,5,1027.0,56,0,16.1,15.7,20.6,,,,,
13,9.3,17.2,2.8,1031.5,59,0,16.1,11.9,22.2,,,,,
14,11.1,19,4,1028.1,60,0,16.1,9.6,22.2,,,,,
15,12.4,21,5,1023.1,65,0,16.1,9.8,16.5,,,,,
16,12.1,24,2,1021.7,58,0,12.1,7.4,11.1,,,,,
17,13.7,24.4,1.7,1025.2,67,0,11.7,9.8,20.6,,,,,
18,13.4,22.8,4.4,1027.5,75,0,12.6,8.9,16.5,,,,,
19,11.5,21,4,1023.6,77,0,11.3,9.4,13,,,,,
20,13.6,20.6,3.3,1015.5,73,0,12.4,8.5,14.8,,,,,
21,8.1,20,1.1,1019.4,52,0,16.1,12.8,20.6,,,,,
22,6.1,16.1,-1.7,1020.6,81,0,16.1,13,16.5,,,,,
23,10.9,14,7,1018.9,92,,13.2,10.6,20.6,,,,,
24,13.8,16,13,1017.2,100,,6.1,11.7,16.5,,,,,
25,19.1,24,15,1017.2,90,,12.7,14.3,24.1,,,,,
26,14.3,24.4,7.8,1019.5,84,0,11.4,8.1,11.1,,,,,
27,18.3,24,14,1019.0,88,,7.6,11.1,20.6,,,,,
28,17.4,24.4,11.7,1021.3,86,0,10,8.5,14.8,,,,,
29,17.8,23,14,1020.7,84,0,12.9,9.6,24.1,29.4,,,,
30,18.6,24.4,13.9,1015.9,84,,14.6,16.1,27.8,40.7,,,,
