Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,20,1014.9,91,,12.4,13.5,25.9,31.3,,,,
2,22.5,25.6,20,1015.3,91,,14.2,9.1,13,,,,,
3,22.9,27,21,1015.8,91,,10.5,7.8,14.8,,,,,
4,21.9,27,19,1015.8,90,,13,10.2,20.6,,,,,
5,24.1,31,19,1017.2,81,0,10.3,11.1,14.8,,,,,
6,25,31.1,18.9,1019.6,75,0,9.5,10.6,16.5,,,,,
7,23.8,30.6,19.4,1018.6,74,0,10.1,8.3,13,,,,,
8,23.2,29.4,18.9,1017.7,76,0,12.7,8.9,16.5,,,,,
9,23.4,29.4,18.9,1017.8,79,,15.6,12.8,22.2,,,,,
10,23.9,28.9,19.4,1018.4,88,,15.1,8.3,11.1,,,,,
11,24,28.9,20.6,1020.0,81,,13.7,12,22.2,35.2,,,,
12,22.9,28,18,1020.5,71,0,13.5,12.4,22.2,25.9,,,,
13,21.7,28,16,1019.6,67,0,14.6,9.4,18.3,,,,,
14,21,28,16,1016.0,77,,10.9,10.9,18.3,,,,,
15,18.2,22,13,1018.0,58,0,15.4,22,33.5,44.3,,,,
16,16.8,24,11,1018.4,58,0,16.1,9.6,20.6,,,,,
17,16.9,25,10,1019.6,68,0,16.1,6.7,7.6,,,,,
18,18.4,27,11,1017.9,65,0,15.4,7.2,9.4,,,,,
19,18.3,27.2,10,1016.5,82,0,11.9,8.1,11.1,,,,,
20,21.3,28,18,1015.3,87,,6.9,8.9,14.8,,,,,
21,22.6,29,17,1015.7,73,0,9.8,7.8,13,,,,,
22,22.2,29.4,15.6,1016.4,71,0,11.4,8.1,13,,,,,
23,23.5,31,17,1016.4,73,0,13.4,7.2,13,,,,,
24,20.5,31.1,16.7,1012.8,93,,12.1,10.9,29.4,37,,,,
25,16.3,21.1,9.4,1013.3,69,0,15.8,8.7,16.5,,,,,
26,13.7,21.1,6.7,1018.4,66,0,16.1,6.9,13,,,,,
27,15.1,23,8,1017.2,65,0,15.9,7.2,11.1,,,,,
28,16.1,23.9,7.2,1015.2,69,0,16.1,9.1,16.5,,,,,
29,16.3,23.3,8.9,1018.4,57,0,16.1,15.7,25.9,33.5,,,,
30,15.3,22.2,7.8,1019.8,60,0,15.8,9.6,14.8,,,,,
