Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,4,1019.1,88,0,11.3,6.3,13,,,,,
2,10.7,21.7,4.4,1020.8,85,0,11.4,9.4,18.3,,,,,
3,11.4,20.6,5.6,1026.6,57,0,16.1,10.2,14.8,,,,,
4,9.6,22,1,1027.9,59,0,14.8,7.2,13,,,,,
5,12.5,22,6,1029.2,63,0,15.6,8.1,11.1,,,,,
6,14.1,22.2,5,1025.0,82,0,10.3,13.1,20.6,,,,,
7,15.6,23.3,6.7,1018.9,78,0,14.5,9.8,22.2,,,,,
8,17.2,24,12,1015.5,73,0,15,13.3,27.8,,,,,
9,14.7,24.4,8.9,1015.4,76,0,15.1,12,22.2,,,,,
10,8.7,17.8,5,1022.8,81,,10.5,18.9,27.8,35.2,,,,
11,8.8,16,4,1022.4,87,,14.6,9.3,14.8,,,,,
12,10.2,16.1,3.9,1025.8,94,,14.2,12.4,16.5,,,,,
13,11.6,14,11,1021.4,99,,6.9,8,14.8,,,,,
14,15.4,21,12,1015.3,95,,5.6,13.3,20.6,35.2,,,,
15,12.2,21.7,3.3,1020.6,71,0,15.4,9.4,14.8,,,,,
16,10.1,19.4,3.3,1028.6,66,0,16.1,12.2,20.6,,,,,
17,11.7,14.4,6.1,1019.4,78,,13.7,8.9,40.7,57.2,,,,
18,13.4,18,10,1008.3,67,,15.4,16.9,25.9,44.3,,,,
19,7.2,18.3,0,1012.7,73,0,16.1,10.9,25.9,,,,,
20,9.2,15.6,0,1017.9,50,0,16.1,14.1,22.2,,,,,
21,6.8,13,0,1024.9,39,0,16.1,10.4,18.3,,,,,
22,6.3,13.9,-1.7,1028.1,46,0,15.9,8.5,14.8,,,,,
23,6.6,13.9,0.6,1022.6,79,,13.5,8.3,13,,,,,
24,7.3,11.1,1.7,1013.4,66,,14.2,16.3,24.1,31.3,,,,
25,1.7,10.6,-5.6,1016.7,56,0,16.1,9.1,16.5,,,,,
26,0.6,7.8,-6.7,1012.0,64,0,16.1,15.6,29.4,37,,,,
27,1,7,-4,1013.3,49,0,16.1,18.7,29.4,38.9,,,,
28,4.9,14,-2,1011.3,57,0,16.1,16.7,31.3,42.4,,,,
29,9.7,16,4,1010.5,65,0,16.1,18.3,35.2,46.5,,,,
30,2.8,16.1,-2.8,1018.9,59,0,16.1,10.4,18.3,,,,,
31,2.8,8.3,-2.8,1019.8,58,0,16.1,8.5,11.1,,,,,
