Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,15.6,1013.6,89,,8.2,9.4,29.4,46.5,,,,
2,23.3,27,18,1008.6,55,0,15,18.1,25.9,35.2,,,,
3,21.9,29,17,1009.8,68,,15.9,13.9,42.4,66.5,,,,
4,21.7,29.4,16.1,1014.9,84,0,9.5,14.4,27.8,37,,,,
5,25.1,31.1,16.7,1017.8,66,0,15.8,13.5,24.1,33.5,,,,
6,24.8,31.7,17.8,1017.9,68,,15.6,10.2,22.2,31.3,,,,
7,22.7,31.7,18.3,1016.4,80,,11.4,10.6,18.3,,,,,
8,23.1,28,21,1013.5,82,,13.4,10.9,20.6,,,,,
9,22.3,28.3,17.2,1012.5,79,0,12.1,8.5,13,,,,,
10,22.1,29,18,1013.1,80,0,7.4,10.9,16.5,,,,,
11,23.1,28.9,17.2,1013.5,74,0,8.9,10.4,18.3,,,,,
12,22.7,28.9,17.2,1011.8,83,,14.8,12,20.6,,,,,
13,26.2,33,22,1010.4,67,,14.5,12,22.2,35.2,,,,
14,23.9,33.3,18.3,1014.8,77,,10.6,10.4,31.3,55.4,,,,
15,24.6,32.2,18.3,1015.6,77,0,9.5,14.3,24.1,,,,,
16,26.2,31.1,18.9,1014.6,67,0,15.8,11.3,18.3,,,,,
17,25.3,33,15,1018.2,50,0,16.1,10.9,20.6,29.4,,,,
18,25.7,33.3,19.4,1020.8,53,0,16.1,13.1,22.2,,,,,
19,25.1,29,19,1023.1,59,0,15.3,9.4,14.8,,,,,
20,24.7,31,18,1022.6,63,0,11.9,10,14.8,,,,,
21,25,32,18,1019.1,64,0,11.7,12.2,16.5,,,,,
22,23.1,31.7,17.8,1014.7,84,,9.2,13.1,33.5,40.7,,,,
23,21.9,28.9,17.8,1014.3,73,0,12.4,9.3,14.8,,,,,
24,23,28.3,16.1,1017.2,60,0,15.3,10.4,22.2,27.8,,,,
25,20.1,28.9,16.1,1020.0,80,,12.2,11.7,29.4,42.4,,,,
26,20.8,27,18,1023.9,86,,12.6,11.3,22.2,33.5,,,,
27,23.7,30,19,1026.1,78,,11.7,9.8,29.4,35.2,,,,
28,23.4,30,18.9,1024.3,74,,14.2,9.3,22.2,35.2,,,,
29,23.7,30.6,18.9,1021.3,78,0,15.4,9.4,24.1,,,,,
30,23.9,30.6,18.9,1019.9,81,,15.6,8.1,16.5,,,,,
