Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.3,2.8,1018.0,61,0,16.1,7.6,16.5,,,,,
2,6.2,11,3,1019.8,62,0,15.9,10.9,24.1,33.5,,,,
3,2.6,11.7,-3.9,1024.0,45,0,16.1,6.3,18.3,,,,,
4,5.4,13,1,1024.0,58,0,15.4,4.1,16.5,,,,,
5,7.1,14,-2,1017.5,69,0,11.7,10,29.4,35.2,,,,
6,6.1,16,-3,1019.8,54,0,15.6,8.5,18.3,,,,,
7,9.7,20,1,1023.2,49,0,16.1,4.6,13,,,,,
8,10.3,20,0.6,1027.9,65,0,15,4.4,13,,,,,
9,12.6,21,4,1024.4,77,0,11.4,6.7,22.2,31.3,,,,
10,15,21.7,4.4,1017.0,68,,15.3,14.4,24.1,,,,,
11,6.7,13,2,1027.3,53,0,16.1,16.1,25.9,,,,,
12,4.7,10,2.2,1031.7,80,,14.2,15.4,20.6,,,,,
13,6.2,13,3,1028.4,91,,8.7,4.6,14.8,,,,,
14,10.1,14,9,1024.1,97,0,3.5,4.8,13,,,,,
15,16.6,22,13,1016.3,89,,7.7,14.1,24.1,,,,,
16,18,22.2,12.8,1015.3,86,,13,17.8,37,44.3,,,,
17,13.4,21,7,1016.0,58,,15,14.8,38.9,64.8,,,,
18,4,16.7,-2.2,1028.8,47,0,16.1,5.4,13,,,,,
19,5.7,13,1,1029.9,52,0,16.1,5.4,14.8,,,,,
20,7.2,14,2,1026.1,66,,13.5,4.4,16.5,,,,,
21,12.6,21,7,1021.9,85,0,6.1,5.6,14.8,,,,,
22,6.6,14,2,1020.6,84,,10.9,15.2,25.9,42.4,,,,
23,5.4,14,3,1023.3,87,0,5.8,3,9.4,,,,,
24,8.4,16,3,1028.3,73,0,15.3,8.3,16.5,,,,,
25,15.2,19,12,1022.4,90,,10.1,13,29.4,42.4,,,,
26,16.1,23,9,1021.1,58,0,14,7.2,14.8,,,,,
27,13.4,23.3,6.7,1022.9,35,0,16.1,10.6,22.2,,,,,
28,13.9,18.9,6.7,1016.3,54,0,16.1,7,16.5,,,,,
