Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,5.6,1008.5,55,,13.4,21.5,50,75.9,,,,
2,10.1,18,3,1018.5,45,0,16.1,8.7,22.2,,,,,
3,10.2,18.3,3.3,1018.3,78,,12.7,4.4,13,,,,,
4,14.9,20,7.2,1020.2,80,0,11.1,8.5,22.2,27.8,,,,
5,13.6,21.1,10,1025.9,74,,11.4,12.8,20.6,,,,,
6,14.8,24,9,1023.8,81,0,8.2,7,22.2,,,,,
7,20.4,29,12,1020.6,70,0,10,10,24.1,31.3,,,,
8,22,29,15,1019.4,60,0,15.8,13.3,31.3,40.7,,,,
9,23.2,30,17,1015.6,60,0,15.3,14.3,20.6,,,,,
10,23.1,31,14,1013.8,60,0,12.9,10,20.6,,,,,
11,22.8,31.7,13.3,1014.7,63,0,13.7,6.7,24.1,,,,,
12,22.9,30,15.6,1017.5,57,0,15.4,14.4,25.9,38.9,,,,
13,21.6,28.3,16.7,1016.1,78,,13.8,13.5,24.1,,,,,
14,19.4,26,11,1017.3,55,0,14.5,3.7,11.1,,,,,
15,18.8,22,16,1013.9,66,,14,10.6,27.8,33.5,,,,
16,18.2,24,12,1011.2,45,0,15.8,15.9,29.4,38.9,,,,
17,12.3,23.9,8.9,1014.3,37,0,16.1,22.4,38.9,53.5,,,,
18,8.3,17,2,1021.7,40,0,16.1,14.6,24.1,35.2,,,,
19,9.4,18,0,1024.8,41,0,16.1,5.9,16.5,27.8,,,,
20,14.1,23,5,1026.3,45,0,16.1,10,29.4,42.4,,,,
21,18.3,26,12,1027.7,58,0,16.1,10.2,25.9,29.4,,,,
22,18.8,26.1,11.7,1028.6,65,0,15.8,7.2,18.3,25.9,,,,
23,19.4,27,12,1024.8,69,0,14.5,7.2,18.3,,,,,
24,19.9,28,14,1018.7,72,,15.1,9.8,29.4,35.2,,,,
25,15.3,21,11,1018.9,74,,14.2,12.8,22.2,31.3,,,,
26,14.1,20,8.9,1022.6,70,,12.6,5.7,13,,,,,
27,15.4,26,7,1021.9,57,0,13.4,3.9,14.8,,,,,
28,19.1,29,9,1020.8,52,0,15.9,3,16.5,,,,,
29,19.6,28.9,8.9,1026.4,47,0,16.1,18.5,33.5,46.5,,,,
30,18.7,23.3,13.9,1028.6,56,0,16.1,8.9,20.6,,,,,
