Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,11.1,1022.0,68,0,12.1,5.9,13,,,,,
2,19.5,26.7,11.1,1019.9,62,0,14.8,6.7,16.5,,,,,
3,19.3,27.2,10.6,1023.1,57,0,15.6,3.3,16.5,,,,,
4,20.6,28.3,10,1022.6,49,0,15.9,7,16.5,,,,,
5,20.8,30.6,10,1018.5,56,,15.4,3.9,13,,,,,
6,21.6,30.6,11.7,1019.1,70,0,8.5,11.1,31.3,,,,,
7,16.5,27.8,11.7,1026.0,70,,14,15.9,27.8,38.9,,,,
8,16.9,21,14,1026.6,72,0,16.1,6.7,9.4,,,,,
9,19.8,26,16,1022.9,71,0,14.8,8.7,11.1,,,,,
10,20.8,27,15,1020.7,70,0,12.1,12.2,24.1,,,,,
11,21.1,29,14,1019.4,69,0,12.9,10,20.6,,,,,
12,22.3,30,14.4,1017.3,65,0,16.1,13,25.9,,,,,
13,20.1,28.9,13.9,1018.2,59,0,15,9.4,14.8,,,,,
14,19.5,27.2,11.7,1020.6,34,0,16.1,10.9,16.5,,,,,
15,20.8,31,11,1016.5,51,0,16.1,15.7,25.9,27.8,,,,
16,25.1,32,18,1010.0,49,0,16.1,15.6,25.9,40.7,,,,
17,23.3,32.8,16.1,1011.1,64,0,12.9,10.9,18.3,25.9,,,,
18,24.9,32.2,16.7,1013.1,60,0,11.4,14.8,29.4,42.4,,,,
19,23.2,32.8,15.6,1011.4,63,0,15.1,15.2,33.5,48.2,,,,
20,20.1,31.7,15.6,1010.4,92,,11.7,10.2,20.6,,,,,
21,22.9,28,20,1010.5,89,,7.2,15.6,29.4,,,,,
22,22.4,27,19,1010.0,80,,13.4,16.7,31.3,48.2,,,,
23,17.1,24,8,1012.1,55,0,15.9,10.7,20.6,,,,,
24,17.9,27,11,1012.2,64,,16.1,16.3,24.1,31.3,,,,
25,17.1,27.2,10.6,1013.9,91,,15,12,20.6,,,,,
26,16.9,25,9,1014.9,67,0,12.2,15,22.2,27.8,,,,
27,19.9,28,12,1012.4,55,0,16.1,16.9,27.8,38.9,,,,
28,19.2,27.8,12.2,1012.9,78,,14.2,13.1,25.9,38.9,,,,
29,21.4,27,17,1012.9,77,,14.5,9.4,20.6,,,,,
30,22.5,28.3,15,1015.5,58,0,16.1,12.6,20.6,,,,,
31,21.3,28.3,15,1016.1,67,,14.5,12.4,20.6,,,,,
