Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,1018.4,85,,13.4,10.6,18.3,,,,,
2,26,32,20,1018.1,70,0,15.1,8.9,18.3,,,,,
3,24.8,32.8,20,1021.2,82,,10.8,8,20.6,,,,,
4,24.5,31,21,1019.6,81,,10.6,13.9,25.9,,,,,
5,24.3,31,19,1015.9,76,,14.3,12.2,22.2,38.9,,,,
6,25.2,31.1,18.9,1015.7,67,0,15.4,8.3,16.5,,,,,
7,24.8,31.1,18.9,1018.7,75,0,12.6,8.7,16.5,,,,,
8,25.3,31,22,1017.0,81,,8.9,9.8,13,,,,,
9,25.4,33,21,1012.4,78,,14.5,7.8,29.4,46.5,,,,
10,26.1,39,21,1009.8,75,0,11.9,8.9,14.8,,,,,
11,27.7,38.9,20,1008.1,74,,12.1,9.6,22.2,25.9,,,,
12,25.7,31,22,1011.3,69,,12.7,11.7,16.5,,,,,
13,24.6,29,21,1011.8,79,,10,14.8,22.2,,,,,
14,23.7,28,19,1014.1,63,0,13.2,9.6,14.8,,,,,
15,24.4,29,20,1015.1,57,0,15.9,8.1,13,,,,,
16,24.1,30,18,1017.9,66,0,11.3,9.1,11.1,,,,,
17,25.3,31,20,1019.3,66,0,9.5,10.2,14.8,,,,,
18,25.8,32,20,1017.3,70,0,7.9,11.3,20.6,,,,,
19,27.2,32.2,20,1016.1,72,0,8,8.9,16.5,,,,,
20,23.8,32.8,21.7,1016.3,91,,6.9,11.3,20.6,,,,,
21,23.8,28,19,1016.1,73,0,12.7,13.5,22.2,27.8,,,,
22,23.8,30,18,1014.9,67,0,12.6,10.7,16.5,,,,,
23,24.4,30,17.8,1014.1,71,0,15.1,13.5,24.1,33.5,,,,
24,24.4,30.6,18.3,1014.0,88,,13.5,11.5,22.2,31.3,,,,
25,22.6,28.3,21.7,1015.6,97,,7.1,14.3,35.2,48.2,,,,
26,24.3,31,21,1018.4,83,0,13.5,13,22.2,,,,,
27,25.5,32,23,1019.0,84,,13.7,10.6,31.3,40.7,,,,
28,21.7,31.7,20,1022.4,88,0,13,12.6,20.6,,,,,
29,24.2,29.4,20,1018.5,89,,9.5,12,37,46.5,,,,
30,25.7,31,22,1015.5,82,0,12.9,10.7,16.5,,,,,
31,25.3,31.7,21.1,1021.2,77,0,15.8,10.9,18.3,,,,,
