Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,7,1018.3,63,0,15.9,8.1,14.8,,,,,
2,15.7,26,8,1018.9,65,0,15.9,6.9,9.4,,,,,
3,17.7,27,10,1020.8,66,0,15.4,9.8,14.8,,,,,
4,18,27.8,8.9,1020.6,68,0,14,11.3,16.5,,,,,
5,17.1,27.2,9.4,1019.1,83,0,12.7,10.7,16.5,,,,,
6,19.6,23.9,10.6,1013.7,90,,11.7,10,16.5,,,,,
7,12.7,23.3,4.4,1022.0,59,0,16.1,10,16.5,,,,,
8,11.9,20,4.4,1028.9,52,0,16.1,14.8,31.3,,,,,
9,11.2,18,6,1033.4,57,0,16.1,13.9,22.2,,,,,
10,13.9,22,8,1030.8,65,0,16.1,10.7,16.5,,,,,
11,18.9,24,14,1025.1,75,0,16.1,10,16.5,,,,,
12,19.6,25,14.4,1019.3,83,,16.1,9.1,16.5,,,,,
13,20.4,26.1,16.7,1016.9,82,0,16.1,11.7,24.1,31.3,,,,
14,20.9,26.1,17.2,1011.5,80,,14.8,17.2,31.3,44.3,,,,
15,15.6,23,7,1018.8,61,0,16.1,9.6,18.3,,,,,
16,13.1,23.3,6.7,1018.7,66,0,14.8,28,37,50,,,,
17,9.9,21.1,1.7,1022.5,49,0,16.1,11.9,22.2,,,,,
18,9.4,17,3,1025.7,57,0,15.9,11.7,24.1,,,,,
19,11.2,21,3,1022.5,64,0,16.1,7.8,16.5,,,,,
20,14.4,24,7,1019.9,76,0,12.7,8.7,13,,,,,
21,16.8,26,9,1022.2,70,0,14.2,7,9.4,,,,,
22,17.8,27,11,1019.3,75,0,13.5,6.3,9.4,,,,,
23,19.2,27.2,10.6,1013.3,81,0,13.4,8,13,,,,,
24,19.8,28,12,1010.6,81,0,10.8,12.2,25.9,37,,,,
25,20.8,28.3,12.2,1012.4,53,,15.4,18.5,27.8,38.9,,,,
26,14.6,23.3,10,1019.7,30,0,16.1,21.9,35.2,61.1,,,,
27,8.3,18.9,1.7,1023.0,34,0,16.1,13.1,22.2,27.8,,,,
28,5.3,13,-2,1031.3,49,0,16.1,9.1,16.5,,,,,
29,7.2,17,-1,1034.5,56,0,16.1,7.4,9.4,,,,,
30,9.5,22,1,1030.9,58,0,15,6.1,9.4,,,,,
31,11.4,22.8,0,1028.9,58,0,15.9,7,7.6,,,,,
