Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.3,-7.2,1025.5,65,0,14.8,5,24.1,,,,,
2,-2.7,3,-9,1030.1,60,0,15.8,6.9,16.5,,,,,
3,-3.2,4,-11,1030.0,60,0,15.6,6.9,14.8,,,,,
4,-0.6,9,-8,1021.0,58,0,16.1,5.2,14.8,,,,,
5,4.1,12,-2,1015.8,59,0,16.1,17.4,35.2,46.5,,,,
6,4.7,12.2,-4.4,1011.9,49,0,16.1,9.3,22.2,,,,,
7,4.8,14,-3,1013.1,52,0,15.9,5.2,18.3,,,,,
8,8.1,13,6,1010.0,76,,10.9,7.8,20.6,,,,,
9,2.8,12.8,-1.7,1015.8,56,0,16.1,11.9,20.6,33.5,,,,
10,0.5,12,-7,1025.4,47,0,16.1,5,14.8,,,,,
11,2.6,12.8,-7.2,1024.2,54,,16.1,5,20.6,,,,,
12,5.3,9,3,1018.9,90,,7.9,7,20.6,29.4,,,,
13,6.8,13,1,1023.5,70,0,14.6,11.1,20.6,,,,,
14,9.4,13.3,0.6,1023.5,70,0,16.1,7.4,14.8,,,,,
15,11.2,18,8,1019.9,82,,11.3,9.6,27.8,,,,,
16,10.1,18.3,5.6,1019.3,61,0,16.1,8.7,18.3,,,,,
17,7.6,13.9,5.6,1022.2,80,,14,4.3,14.8,,,,,
18,7.5,9.4,5.6,1020.3,97,,7.1,9.4,18.3,,,,,
19,8.6,15.6,6.7,1013.0,100,,4.3,8.1,24.1,,,,,
20,7.9,13,2,1011.2,78,,13.8,23.3,37,51.9,,,,
21,0.6,13.3,-6.7,1024.5,55,0,16.1,11.1,37,42.4,,,,
22,2.6,10,-3,1029.1,52,0,15.4,8.5,20.6,,,,,
23,4.2,13,-1,1025.2,43,0,16.1,8.3,14.8,,,,,
24,6,14,-2,1018.9,48,0,15.9,5.9,20.6,,,,,
25,4.5,14.4,-1.7,1021.6,43,0,16.1,13.3,22.2,27.8,,,,
26,-0.2,8.3,-7.2,1027.2,49,0,15.8,5.4,14.8,,,,,
27,9.3,17,5,1019.9,45,0,15.9,17.4,27.8,37,,,,
28,4.6,17.2,-4.4,1026.0,47,0,16.1,5.9,14.8,,,,,
29,7.3,18,-1,1023.7,62,0,14,5.6,16.5,,,,,
30,13.6,16,11,1010.0,74,,13.8,20,27.8,42.4,,,,
31,11.9,18,8,1010.0,61,0,16.1,19.1,29.4,42.4,,,,
