Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,23.6,1011,,7.87,20,16.9,25.9,,,,,
2,26.3,27.5,23.6,1015.4,,3.3,18.3,20.9,25.9,,,,,
3,26.3,27.8,24,1015.8,,2.29,20,21.5,25.9,,,,,
4,25.8,28.3,21.7,1015.1,,6.35,29.9,18.5,25.9,,,,,
5,25.4,28.4,20,1012.9,,0,23.3,8.9,16.5,,,,,
6,24.5,26.2,23.5,1013,,0,26.1,13.7,14.8,,,,,
7,24.8,26.9,22.4,1014.9,,0,24.9,19.8,24.1,,,,,
8,25.9,31,23.8,1015.4,,0,34.9,16.9,22.2,,,,,
9,25.6,26.7,23.5,1015.3,,0,20,24.3,27.8,,,,,
10,25,28.6,23.4,1014.5,,0.51,20,25.2,29.4,,,,,
11,25.3,27,22.9,1014.8,,0,20,19.8,22.2,,,,,
12,25.7,27.5,23.7,1014.2,,0,34.9,14.8,18.3,,,,,
13,25.6,27.9,23.6,1011.9,,0,45.1,4.6,11.1,,,,,
14,26.4,27.9,22.2,1008.6,,0,40.1,11.5,13,,,,,
15,24.2,28.5,21,1008.4,,23.11,24.9,8.3,20.6,,,,,
16,23.4,26,20,1007.5,,0,24.9,5,13,,,,,
17,25.6,27.2,20.4,1005.7,,0,20,15,16.5,,,,,
18,23.9,26.2,22.4,1008.9,,12.7,20,18.9,24.1,,,,,
19,23.7,25.2,20.8,1010.1,,6.1,15.6,28.9,40.7,,,,,
20,23.6,26.3,22.2,1012.7,,0.51,20,13.3,24.1,,,,,
21,24.2,26.8,20,1012.6,,0.25,29.9,16.1,25.9,,,,,
22,23.4,25,21.8,1014.9,,0,20,27.8,31.3,,,,,
23,23.5,25,21.7,1016.3,,0,20,25.6,29.4,,,,,
24,24.2,25.6,22,1016.8,,0,20,19.1,22.2,,,,,
25,24.8,26.4,22.3,1016.1,,0,29.9,21.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.6,26.4,22.8,1013.5,,0,34.9,8.9,11.1,,,,,
28,24.4,28.2,22.1,1014.6,,0,26.1,21.1,24.1,,,,,
29,24.6,26.5,23.1,1015.6,,0,20,25.9,29.4,,,,,
30,24.9,26,23.2,1014.5,,0,24.9,19.8,25.9,,,,,
