Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,22.5,1015.5,,4.06,20,29.3,33.5,,,,,
2,26.2,27.6,22.2,1014.4,,4.32,20,21.7,25.9,,,,,
3,26.9,28.6,23.5,1014.1,,0,20,21.3,24.1,,,,,
4,27.4,29,23.6,1014,,0.25,20,25,29.4,,,,,
5,27.1,28.8,25.6,1013,,5.08,20,18.9,25.9,,,,,
6,26.7,29,24.3,1012.5,,5.08,20,20.7,22.2,,,,,
7,26.1,28.8,23.3,1012.1,,3.05,20,24.4,29.4,,,,,
8,24.2,26.5,22.5,1010.5,,22.1,17.4,27.8,33.5,,,,,
9,25.9,27.3,21.7,1006.7,,48.01,20,15.4,22.2,,,,,
10,26.6,28.5,21.9,1007.3,,0,29.9,4.1,9.4,,,,,
11,26.9,28.6,23.8,1010.4,,0.51,20,5.9,11.1,,,,,
12,26.8,29.1,24.4,1012.2,,0,20,16.9,24.1,,,,,
13,27.4,29.1,24.5,1012.1,,1.02,20,20.7,29.4,,,,,
14,27.5,29,24.8,1012.2,,0.51,20,21.3,25.9,,,,,
15,27.3,28.7,25.7,1009.9,,0,20,21.3,29.4,,,,,
16,26.9,27.8,25.8,1006.2,,1.27,20,26.1,29.4,,,,,
17,25.2,28.2,23.9,1005.5,,52.07,17.4,13,29.4,,,,,
18,26.5,27.9,23.3,1007.5,,4.06,50.1,17.6,20.6,,,,,
19,25.8,27.9,23.6,1009.1,,0,40.1,4.6,13,,,,,
20,25.1,27.5,22.7,1009.9,,4.32,20,7.4,13,,,,,
21,24.7,26.5,21.9,1009.5,,0,34.9,11.1,18.3,,,,,
22,24.4,26.4,20.8,1009.3,,0,43.9,10.4,16.5,,,,,
23,25.4,26.8,20.1,1010.3,,0,29.9,20.7,22.2,,,,,
24,25.6,27.6,22.9,1011,,0,40.1,25,27.8,,,,,
25,25.7,27.6,22.5,1010.5,,0,40.1,24.6,25.9,,,,,
26,25.9,27.8,23.2,1010.1,,5.08,26.1,22.2,25.9,,,,,
27,26.1,28.5,22.9,1010.4,,4.06,24.9,20.7,25.9,,,,,
28,25.2,28.2,22.6,1009.4,,7.11,18,21.1,25.9,,,,,
29,26.8,28.3,22.6,1009.3,,0.25,53.3,9.3,13,,,,,
30,26.9,28.3,22.9,1010.7,,0.51,45.1,5.7,14.8,,,,,
