Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23.5,1016,,0,24.9,24.1,29.4,,,,,
2,25.5,27.3,24,1016.8,,0,20,26.1,29.4,,,,,
3,25.3,27.7,23.5,1017.9,,0,34.9,21.7,25.9,,,,,
4,24.4,27,22.9,1017.6,,0,20,26.3,29.4,,,,,
5,24.4,26.1,22.2,1016.8,,0,20,28.2,37,,,,,
6,24.8,26.7,22.8,1017.7,,0,20,27,31.3,,,,,
7,23.8,26.4,21.1,1018.7,,0,20,31.5,35.2,,,,,
8,25,27.9,22,1017.7,,0,20,25,27.8,,,,,
9,24.3,26,21.3,1015,,4.06,20,20.4,24.1,,,,,
10,25.7,27.2,21,1014.6,,0,20,22.8,27.8,,,,,
11,25.9,28,22,1015.3,,0,24.9,20.4,24.1,,,,,
12,26.1,28.5,24.4,1015.6,,0,40.1,10.2,14.8,,,,,
13,26.6,28.3,24.5,1014.3,,0,38,11.5,18.3,,,,,
14,26.3,28.1,24.5,1013.5,,0,34.9,13.5,18.3,,,,,
15,26.6,28.7,24.7,1015,,0,28.2,15.2,22.2,,,,,
16,26.8,28.3,25,1016.1,,0,42.5,15.6,18.3,,,,,
17,25.4,28,23.5,1015.3,,0,34.9,18.9,33.5,,,,,
18,22.7,25.7,21.6,1015.4,,4.57,18.3,31.9,38.9,,,,,
19,21.6,27.6,20.4,1016.3,,2.29,16.7,30.7,40.7,,,,,
20,22.9,24.8,19.5,1016.7,,0,20,25,29.4,,,,,
21,23.5,26.6,20.5,1014.7,,0,32,8.5,22.2,,,,,
22,24.6,27.5,19.3,1014.1,,0,45.1,4.6,9.4,,,,,
23,23.9,27.2,20,1016,,0,24.9,25,29.4,,,,,
24,22.8,25,21.6,1018,,1.52,20,36.7,42.4,,,,,
25,22.1,23,20.9,1018.9,,5.59,18.3,42.4,46.5,,,,,
26,23,24.6,20.1,1017.5,,0.51,20,38.3,44.3,,,,,
27,24,26.3,19.7,1016.5,,0.25,20,28.3,29.4,,,,,
28,24.8,27.1,22.5,1017,,0.51,20,27,29.4,,,,,
29,25,26.3,22.8,1014.4,,0,20,23.3,27.8,,,,,
30,26.1,28.3,23,1012.6,,2.03,20,15.2,25.9,,,,,
31,26.6,28.4,24,1013.7,,0,29.9,10.9,20.6,,,,,
