Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.2,25.7,1013.5,,0.25,20,24.8,27.8,,,,,
2,28.4,29.7,26.7,1011.4,,0.51,20,25.9,33.5,,,,,
3,27.6,29.4,25.4,1009.3,,2.03,20,16.3,20.6,,,,,
4,26,29.7,17.6,1008.6,,6.1,20,12.6,20.6,,,,,
5,27.4,29.2,25.1,1008.8,,8.89,20,19.3,29.4,,,,,
6,26.5,28.6,20.9,1010.4,,4.06,20,12.6,18.3,,,,,
7,28.3,30,24.6,1011.2,,2.03,20,10.6,14.8,,,,,
8,28.3,29.8,26.2,1012.2,,0,24.9,13.5,22.2,,,,,
9,28.2,29.5,25,1011.8,,1.02,26.1,20.6,25.9,,,,,
10,26.3,29.5,24,1011.6,,4.06,20,14.1,16.5,,,,,
11,27.4,28.5,26.3,1010.7,,11.18,18.3,11.5,18.3,,,,,
12,27,29.3,23.7,1009.3,,16,24.9,13.3,18.3,,,,,
13,25.4,27.7,22.5,1010.2,,0,24.9,10.4,18.3,,,,,
14,26.6,28.2,21.6,1012.4,,0,24.9,16.7,22.2,,,,,
15,26.6,28.9,22.3,1013.5,,0,34.9,15.6,18.3,,,,,
16,27.7,29.3,24.9,1013.2,,0,32,13.3,20.6,,,,,
17,27,29.2,25.2,1012.2,,0,20,8.7,13,,,,,
18,26.3,28.5,23.4,1011.7,,0,20,17.6,22.2,,,,,
19,25.1,26.4,23.2,1011,,72.9,13.7,19.1,25.9,,,,,
20,25.7,27.7,23.6,1011.2,,0,20,18.5,24.1,,,,,
21,24.7,26,23.7,1013,,0.76,18.3,19.4,25.9,,,,,
22,24.2,25.8,22,1015.4,,0,20,23.9,29.4,,,,,
23,25.4,27.5,23,1014.1,,0,20,28.7,33.5,,,,,
24,25.5,27,23,1012.9,,0,29.9,27.4,31.3,,,,,
25,26.7,27.3,24.2,1010.9,,0,32,17.4,20.6,,,,,
26,26.8,28.3,25,1008.1,,0.25,20,11.1,14.8,,,,,
27,26.2,28.5,23.5,1006.1,,2.03,29.9,7.4,14.8,,,,,
28,25.6,28,23,1006.8,,4.06,26.1,11.1,16.5,,,,,
29,25.7,27.8,23.1,1009.2,,0,20,9.4,14.8,,,,,
30,24.4,27.5,20.2,1011.9,,0,34.9,6.3,11.1,,,,,
31,25.5,27.2,25,1012.7,,0,20,16.1,22.2,,,,,
