Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,27,1012.4,,0,20,6.5,13,,,,,
2,27.6,30.2,25.7,1012.2,,0,20,1.5,7.6,,,,,
3,26.6,29.2,24.2,1012.6,,0.25,20,17.4,33.5,,,,,
4,27.5,29.1,24.5,1013.7,,2.03,18.3,27,37,,,,,
5,27.7,29.5,24.1,1013.9,,1.02,20,23.7,29.4,,,,,
6,27.8,29.8,25.5,1012.3,,1.02,20,15.4,22.2,,,,,
7,25.2,29.7,23.4,1011,,27.94,16.7,23.5,33.5,,,,,
8,27.3,29.9,21.3,1010.6,,7.37,20,19.8,27.8,,,,,
9,28.3,30.1,21.3,1011.4,,0,29.9,8.5,18.3,,,,,
10,28.1,30,26,1010.9,,0,29.9,6.5,14.8,,,,,
11,27.9,29.6,24.5,1010,,0,32,4.4,11.1,,,,,
12,26.2,29.9,23.5,1007.6,,1.02,16.9,13.3,27.8,,,,,
13,23.8,25.2,22.2,1009.6,,33.78,14.8,24.8,25.9,,,,,
14,26,27,21.8,1012.5,,0,20,27,35.2,,,,,
15,26.5,28,23.7,1011.6,,0,20,25.6,29.4,,,,,
16,26.6,28.3,24.8,1010.1,,0,20,28.9,33.5,,,,,
17,26.4,28.1,24.6,1010.1,,0,26.1,20.7,25.9,,,,,
18,27.2,28.5,24.1,1011.8,,0,26.1,21.5,27.8,,,,,
19,26.9,29,25.5,1012.6,,1.02,20,29.3,33.5,,,,,
20,25.9,28.5,24.1,1011.9,,51.05,17.4,25,31.3,,,,,
21,26.3,27.7,22.5,1011.5,,7.87,20,6.1,18.3,,,,,
22,25.9,28.6,23.2,1011.9,,0,29.9,3.3,9.4,,,,,
23,25.8,28.4,22.4,1011.8,,0,24.9,3.1,11.1,,,,,
24,26.3,29,22.7,1011.9,,0,40.1,1.5,9.4,,,,,
25,26.2,29.3,22.6,1011.9,,0,34.9,7.4,13,,,,,
26,27.1,28.7,23.2,1012.5,,0,26.1,16.3,20.6,,,,,
27,26.9,28.4,25.8,1012.6,,0,20,16.3,22.2,,,,,
28,27.2,29.2,25.1,1011.8,,1.02,20,15.7,20.6,,,,,
29,27.4,29.3,25.6,1011.9,,1.02,20,23.7,33.5,,,,,
30,28.2,30.3,25.1,1013.4,,2.03,20,23.9,25.9,,,,,
