Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,25.5,1013.4,,0,32,24.8,27.8,,,,,
2,28.1,28.9,25.4,1013.2,,0,20,20.9,25.9,,,,,
3,28.1,29.7,25.8,1012.1,,0,20,19.6,22.2,,,,,
4,28.2,30.3,26.2,1011.3,,0,20,29.6,37,,,,,
5,28.3,29.5,27,1011.8,,1.02,20,24.6,25.9,,,,,
6,28.2,29.4,26.6,1011.4,,0.25,20,17.2,22.2,,,,,
7,28.1,30.1,25.6,1011,,0,20,3.7,14.8,,,,,
8,26.9,29.5,24.2,1010.7,,1.52,20,6.7,18.3,,,,,
9,26.9,28.5,24.4,1011.7,,2.54,20,15.9,22.2,,,,,
10,26.9,28.5,23.4,1011.6,,6.35,20,19.3,29.4,,,,,
11,27.1,29.5,23.4,1011.9,,7.87,20,19.6,22.2,,,,,
12,27.8,29.1,24.2,1012.6,,7.87,20,26.3,29.4,,,,,
13,27.8,29.5,27.1,1012.5,,0,20,26.9,29.4,,,,,
14,28.3,29.5,25.3,1010.8,,1.02,20,24.6,29.4,,,,,
15,27.9,29.6,25.4,1011.8,,2.03,27.5,19.4,22.2,,,,,
16,27.7,29.6,26.2,1011.6,,1.02,20,18.9,22.2,,,,,
17,27.6,28.7,25.5,1010.7,,0.51,26.1,15.2,22.2,,,,,
18,27.9,29.3,26,1009.7,,0,43.9,7.8,13,,,,,
19,28.1,29.6,26.1,1010,,0,32,7.8,14.8,,,,,
20,26.6,30.1,25.8,1010.7,,8.13,20,11.5,18.3,,,,,
21,25.3,29.1,22.8,1010.7,,59.94,15.9,19.6,33.5,,,,,
22,27.3,29.4,22.6,1011.4,,19.05,18.3,7.8,14.8,,,,,
23,27.9,30,23.3,1012.3,,0,20,10.4,18.3,,,,,
24,28.3,29.9,26.9,1011.4,,0,20,11.1,16.5,,,,,
25,28.2,29.5,26.6,1011.6,,5.08,24.9,6.7,11.1,,,,,
26,28.2,29.9,23.8,1010.4,,0,29.9,17.8,27.8,,,,,
27,28.2,30,26.2,1007.5,,0.51,20,22.8,27.8,,,,,
28,27.3,29.2,26,1007,,0,20,31.7,37,,,,,
