Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,24.6,1015.8,,0,29.9,11.7,18.3,,,,,
2,26,28.2,23.8,1016,,0,20,14.1,24.1,,,,,
3,23.6,27,22.1,1014.9,,7.87,18.3,26.5,29.4,,,,,
4,22.5,24.5,21.5,1015.3,,1.02,20,32.2,37,,,,,
5,22.1,24.9,20.4,1015.8,,0,20,23,27.8,,,,,
6,22.3,25.2,20.2,1015.5,,0,20,24.6,27.8,,,,,
7,23.3,25,20.3,1013.6,,0,20,17.8,22.2,,,,,
8,24.6,26.8,21.3,1012.6,,0.25,24.9,8.7,14.8,,,,,
9,24.4,27,22.2,1013.7,,0.51,20,15.6,22.2,,,,,
10,22.6,24.4,21.7,1016.3,,28.45,20,24.8,29.4,,,,,
11,23.5,25.5,20.7,1015.7,,1.02,20,26.5,31.3,,,,,
12,24.6,26.4,21.5,1012.5,,4.06,20,22.8,25.9,,,,,
13,24.7,26.6,22.6,1010.3,,7.11,18,10.2,18.3,,,,,
14,24.1,26.9,22.4,1011.3,,0,20,14.3,20.6,,,,,
15,22.9,25.4,19.4,1012.5,,1.02,29.9,11.7,20.6,,,,,
16,22.6,24.6,19.7,1012.7,,0,29.9,7.2,14.8,,,,,
17,22.8,24.8,19.6,1014.2,,0,45.1,9.1,11.1,,,,,
18,22.9,25.6,19.7,1015.2,,0,29.9,14.1,18.3,,,,,
19,23.2,25,20.7,1015.8,,0,24.9,21.9,25.9,,,,,
20,24.7,26.5,21.4,1014.4,,0,20,23.9,25.9,,,,,
21,24.7,26.6,22.7,1010.5,,38.35,15.9,17.4,27.8,,,,,
22,24.2,27.1,22,1010.6,,8.89,20,13,18.3,,,,,
23,24,25.3,21.6,1012.3,,0,20,7.8,16.5,,,,,
24,23.8,26,20.5,1015.2,,0,20,19.4,22.2,,,,,
25,24.2,26.7,22.1,1017.1,,0,20,24.4,27.8,,,,,
26,25.3,27.3,22.5,1017.1,,0,20,22.6,24.1,,,,,
27,25.3,26.9,23.2,1016.6,,0.51,20,21.5,24.1,,,,,
28,25.8,27.3,23,1017.3,,3.05,20,23,25.9,,,,,
29,26,27.9,22.9,1017.8,,0,20,25.6,25.9,,,,,
30,25.7,27.7,23.9,1017.8,,0,20,28.3,31.3,,,,,
