Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,24.4,1011.9,,0,26.1,10.7,20.6,,,,,
2,27.7,29.5,25.7,1013,,3.05,20,13.3,16.5,,,,,
3,28.1,29.6,25.8,1013.5,,0,45.1,9.6,13,,,,,
4,27.7,29.7,25,1012.7,,0,50.1,11.1,13,,,,,
5,28.1,30.1,25.8,1012,,0,50.1,4.4,11.1,,,,,
6,27.3,30.1,24.3,1011.1,,2.03,20,3.7,11.1,,,,,
7,28,29.9,23.1,1009.7,,0,34.9,10.2,16.5,,,,,
8,28.5,30.4,25.2,1009.4,,0,40.1,14.8,18.3,,,,,
9,27.7,30.2,26,1010.6,,0.25,24.9,13.1,18.3,,,,,
10,28.3,29.1,24.9,1010.1,,4.06,38,15.2,18.3,,,,,
11,28.6,30.5,24.6,1009,,1.02,34.9,9.4,18.3,,,,,
12,28.8,30.6,24.4,1008.5,,0.25,24.9,13.3,16.5,,,,,
13,26.5,31.1,21.9,1008.9,,50.04,20,12.2,18.3,,,,,
14,25.9,27.9,21.5,1008.6,,58.42,16.7,14.4,18.3,,,,,
15,27.9,28.5,21.5,1007.9,,0.25,29.9,10.7,14.8,,,,,
16,27.2,29.7,24.6,1007.9,,0,20,4.6,13,,,,,
17,27.5,28.7,25.7,1008.1,,0,20,5.6,14.8,,,,,
18,26.8,28.8,23.8,1007.5,,81.03,18.3,10.7,20.6,,,,,
19,26.9,29.1,23.7,1008.5,,36.32,17.1,20,25.9,,,,,
20,27.3,29.1,24,1009.1,,19.05,20,11.5,20.6,,,,,
21,25.3,28.1,23.8,1009.8,,16.51,18.3,24.6,33.5,,,,,
22,26.9,29,24,1008.9,,1.27,20,27.8,31.3,,,,,
23,27.4,29,24.8,1008,,7.62,20,4.3,14.8,,,,,
24,27.6,29.5,25.2,1008.1,,38.1,24.9,7,18.3,,,,,
25,26.4,29,23.3,1008.7,,6.1,20,3.7,11.1,,,,,
26,26.9,28.7,24.7,1009.4,,4.06,20,3.3,11.1,,,,,
27,27.4,29.8,24.4,1010.6,,7.87,29.9,8.9,13,,,,,
28,25.9,28.9,23.3,,,0,42.5,5,18.3,,,,,
29,27.5,29.5,23,1009.8,,0,29.9,4.8,13,,,,,
30,26.9,29.3,23.5,1009.3,,1.02,20,18.9,25.9,,,,,
31,27,29,23.9,1008.8,,1.27,20,30.2,33.5,,,,,
