Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.7,11.3,0.4,,62,0,,11.5,18,,,,,
7,4.6,10.8,-0.2,,61,0,,7.2,21.7,,,,,
8,4.2,8.5,0.7,,60,0,,21.7,43.2,,,,,
9,,,,,,,,,,,,,,
10,3.2,7.8,-1.1,,62,0,,10.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,2.9,5.4,-0.5,,61,0,,10.7,14.4,,,,,
13,1.1,10,-1.3,,63,0,,12.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.2,2.1,-7,,52,0,,9.4,14.4,,,,,
24,-1.1,-0.2,-1.8,,67,,,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.3,1.3,-9,,40,0,,5.4,14.4,,,,,
28,-1.1,2.6,-3.2,,42,0,,4.4,7.2,,,,,
29,-2.1,0.9,-7,,54,0,,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
