Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,19.7,6.9,,54,0,,15.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,11,19.1,6.8,,54,0,,8.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,11.9,3,,63,0,,9.1,14.4,,,,,
13,6.2,13.4,1.7,,57,0,,12.6,18,,,,,
14,7.9,16.8,3.2,,48,0,,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,5.3,11.5,1.1,,59,0,,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,11.5,1.9,,60,0,,18,28.7,,,,,
21,5.6,12.2,1.6,,56,0,,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.7,10.6,0.3,,55,0,,20.7,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
