Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.5,-2.3,-7.2,,78,7.11,,19.8,35.9,,,,,
4,-6.1,-1.2,-9.5,,67,0,,22.4,43.2,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-9.2,-13.8,,66,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,-6.1,-1.7,-11.7,,55,0,,3.5,7.2,,,,,
9,-4.8,-1.1,-8,,68,0,,5.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-4,-14.4,,48,0,,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.3,-7.7,-10.3,,59,0,,17,46.9,,,,,
17,-8.6,-6,-12.1,,52,,,1.5,7.2,,,,,
18,-7.8,-5.9,-9.8,,73,,,13.5,21.7,,,,,
19,-11.4,-9,-13.7,,50,0,,25.2,43.2,,,,,
20,-13.1,-10.6,-15.7,,54,0,,31.3,50.4,,,,,
21,-14,-12.1,-15.5,,50,0,,5.4,14.4,,,,,
22,-12.8,-8.9,-16.5,,51,0,,36.7,61.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.6,-12.3,-19.6,,59,0,,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.6,-11.1,-15.1,,61,0,,2.8,10.7,,,,,
