Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.7,5.3,-1.8,,49,0,34.9,32.4,50.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.4,3.7,-2.3,,53,0,,12.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,3,-3.1,,43,0,,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,1.4,4.6,-1.7,,39,0,,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,-0.8,4.9,-5.4,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.6,-0.5,-5.8,,72,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.9,-0.3,-7.8,,58,0,,34.3,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-0.8,-8.4,,36,0,,10.7,32.4,,,,,
31,,,,,,,,,,,,,,
