Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.2,-5.1,-19.4,,64,0,,18,39.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12,-7.8,-18.5,,59,,,,,,,,,
9,-13.2,-8.6,-15.5,,49,0,,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,-12.8,-7.6,-18.1,,50,0,,11.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-1.5,-11.8,,57,0,,12,21.7,,,,,
14,-6.1,0.1,-10.2,,56,0,,19.8,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-5.7,-15,,55,0,,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,-7.6,-4.4,-9.5,,56,0,,24.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
