Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.5,-12.6,,57,0,,18,35.9,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-7.6,-17.2,,62,0,,1.9,10.7,,,,,
4,-12.6,-7.8,-16.9,,61,0,,1.1,7.2,,,,,
5,-16.3,-13,-31.1,,60,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,-11.4,-6,-17.9,,55,0,,4.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.9,-8.9,-19.7,,55,0,50.1,1.1,7.2,,,,,
11,-16.1,-11.6,-20.7,,61,0,,3,7.2,,,,,
12,-17.1,-10.3,-21.5,,60,0,,0,,,,,,
13,-12.1,-8,-14.9,,53,0,,20.7,35.9,,,,,
14,-13.9,-8.1,-18.3,,50,0,,2.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.5,-5.8,-18.6,,48,0,,7.2,14.4,,,,,
19,-13.8,-11.4,-17.9,,57,1.02,,32.4,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-12.9,-23.4,,52,0,,0,,,,,,
26,-17.9,-10.6,-20,,58,0,,3.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.7,-9.7,-20.5,,55,0,,,,,,,,
30,-12.2,-8,-15.5,,72,,,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
