Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,13.9,997.5,63,3.05,29.9,14.6,29.4,,,,,
2,16.5,22.2,11.1,1000.1,73,3.56,28.5,14.1,31.3,,,,,
3,12.3,20,6.1,1005.1,77,,29.9,7.8,18.3,,,,,
4,16.2,22.8,6.1,1006.5,66,1.52,29.9,5.6,18.3,,,,,
5,10.8,18.9,6.1,1005.7,91,5.08,29.6,5.4,14.8,,,,,
6,13.7,18.9,3.9,1002.8,75,2.54,29.9,9.4,25.9,,,,,
7,11.4,17.8,3.9,1001,81,2.29,28.8,5,14.8,,,,,
8,13.6,22.8,2.8,1006.5,78,0,26.4,7.4,14.8,,,,,
9,18.9,26.1,6.1,1008.7,65,0,29.9,5.2,11.1,,,,,
10,19.8,26.1,12.2,1003.2,59,0,28.8,8.9,18.3,,,,,
11,20.3,26.1,15,999.9,64,1.02,29.9,7.8,14.8,,,,,
12,16.8,23.9,12.2,1001,81,5.08,29.9,5,22.2,,,,,
13,17.9,22.8,11.1,1002.5,76,6.1,29.9,2.8,11.1,,,,,
14,18.9,22.8,12.8,1004.4,77,0,29.3,9.1,14.8,,,,,
15,15.8,21.1,10,999.5,83,17.02,29.9,6.5,14.8,,,,,
16,15.8,17.8,10,999.6,88,0,28,6.9,18.3,,,,,
17,15.6,18.9,11.1,1005.9,83,6.1,29.9,9.3,22.2,,,,,
18,15.3,21.1,7.8,1009.7,87,0,28.8,4.6,14.8,,,,,
19,18,22.8,7.2,1011.4,81,1.02,29.9,7.8,14.8,,,,,
20,17.8,22.2,13.9,1007.1,82,0,29.9,5,14.8,,,,,
21,16,22.8,8.9,1007.2,81,1.27,29.9,6.9,18.3,,,,,
22,19.1,26.1,7.8,1006.4,75,0,29.9,4.6,11.1,,,,,
23,17.9,25,7.8,1006.2,72,,27.4,6.9,14.8,,,,,
24,12.8,20,5,1009.6,85,1.27,28.2,3.7,11.1,,,,,
25,15.5,25,5,1006.5,75,0,29.9,3.3,11.1,,,,,
26,16.4,27.2,5,1004.7,69,0,29.9,5.2,11.1,,,,,
27,19.3,27.2,7.8,1005.6,69,,29.9,0,,,,,,
28,15.1,17.8,12.2,1004.9,89,2.03,29.5,2.4,11.1,,,,,
29,17.2,22.8,11.1,1001.8,76,7.11,29.9,11.1,25.9,,,,,
30,21,27.2,10,998.4,65,1.02,29.9,8.7,18.3,,,,,
31,15,20,8.9,1006,87,1.02,29.3,10,25.9,,,,,
