Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-10,-30,1027.9,66,0,29.9,9.8,25.9,,,,,
2,-21.4,-11.1,-30,1032.3,64,0,29.9,5.9,18.3,,,,,
3,-20.8,-11.1,-31.1,1033.9,69,0,29.9,5,18.3,,,,,
4,-19.1,-8.9,-27.8,1032.6,69,0,29.9,3.7,11.1,,,,,
5,-17.2,-7.8,-27.2,1035,71,0,29.9,6.1,18.3,,,,,
6,-15.3,-6.1,-25,1036.6,76,0.51,29.9,4.6,14.8,,,,,
7,-15.8,-6.1,-27.2,1039.2,69,0,29.6,4.6,18.3,,,,,
8,-12.4,-2.2,-27.2,1038.4,66,0,29.9,2.8,11.1,,,,,
9,-12.7,-2.8,-20,1036.8,64,0,29.9,6.1,11.1,,,,,
10,-13.2,-2.8,-22.2,1036.9,68,0,29.9,5.6,18.3,,,,,
11,-12,-2.2,-22.8,1038.3,69,0,29.9,5.9,18.3,,,,,
12,-7.3,0,-22.2,1035.3,55,0,28.8,6.5,14.8,,,,,
13,-1.9,2.8,-13.9,1022.3,53,0,28.8,10.6,18.3,,,,,
14,-4.2,1.1,-16.1,1023.7,75,9.65,29.9,7.8,25.9,,,,,
15,-3.6,2.8,-17.8,1025.5,63,0,29.9,7.8,18.3,,,,,
16,-4,3.9,-11.1,1022.7,63,0,29.9,4.6,18.3,,,,,
17,-2.5,3.9,-12.8,1016.6,65,0.51,29.9,3.7,11.1,,,,,
18,0.3,5,-11.1,1000,56,1.02,29.9,16.7,42.4,,,,,
19,-13.3,-8.9,-17.2,1002.4,41,0.51,27.7,51.7,72.2,,,,,
20,-15.8,-10,-22.2,1016,69,1.27,23.5,24.3,50,,,,,
21,-12.6,-7.2,-22.8,1026.8,73,1.78,25.6,7.4,14.8,,,,,
22,-14.7,-7.8,-22.2,1033.6,67,1.02,29.9,9.6,22.2,,,,,
23,-6.1,3.9,-12.2,1025.7,45,0,29.9,5.4,11.1,,,,,
24,-0.9,8.9,-12.8,1018.5,49,0,29.9,7.8,25.9,,,,,
25,4.5,12.2,-7.8,1010.1,33,0,29.9,5.6,18.3,,,,,
26,-5.3,2.2,-12.8,1022.1,63,0.51,29.9,15.4,35.2,,,,,
27,-7.2,2.2,-15,1030.4,50,0,29.9,5.6,14.8,,,,,
28,-2.6,2.2,-15,1020.1,38,0,29.9,12,25.9,,,,,
29,-1.7,7.8,-12.8,1006.4,48,0,34.9,5.6,14.8,,,,,
30,-3,5,-15,1008.9,53,1.52,29.6,3.7,11.1,,,,,
31,-9.9,-2.8,-17.2,1018.2,66,0,29.9,12.6,35.2,,,,,
