Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.9,-8.9,1017.3,34,0,29.9,10.2,25.9,,,,,
2,3.7,17.2,-6.1,1006.3,35,0,29.9,20,29.4,,,,,
3,-6.1,-2.8,-10,1021.6,37,1.27,29.6,11.1,29.4,,,,,
4,-7.9,-2.8,-12.8,1029.2,28,0.51,29.9,18.9,29.4,,,,,
5,-10.6,-3.9,-16.1,1033.5,37,0,29.9,13.1,31.3,,,,,
6,-10,-2.8,-17.8,1036.3,37,0,29.9,17.8,42.4,,,,,
7,-6,-2.8,-18.9,1031.2,52,1.52,26.7,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,1.4,8.9,-15,1010.8,39,0,29.9,11.1,22.2,,,,,
10,4.2,12.2,-11.1,1010.6,36,0,29.9,9.4,29.4,,,,,
11,11.1,20,-2.2,1002.6,20,0,29.6,22.4,42.4,,,,,
12,4.4,13.9,-6.1,1004.8,57,3.05,29.3,9.6,22.2,,,,,
13,-1.7,3.9,-8.9,1012.5,37,0,29.9,16.1,29.4,,,,,
14,4.3,11.1,-8.9,1005.2,47,1.02,29.9,22.6,29.4,,,,,
15,2.8,10,-3.9,1004.2,37,0,28.8,10.2,25.9,,,,,
16,-0.1,3.9,-6.1,997.8,61,2.79,14,35.4,57.2,,,,,
17,-2,2.2,-7.2,1014.6,46,0,29.9,37.8,57.2,,,,,
18,-2.8,2.8,-11.1,1020.8,39,0,29.9,19.8,42.4,,,,,
19,-1.5,6.1,-12.2,1022,49,0,29.9,12.6,31.3,,,,,
20,-3.9,3.9,-11.1,1028.6,66,1.27,29.9,9.6,25.9,,,,,
21,3.5,8.9,-12.2,1024.5,32,0,29.9,21.5,61.1,,,,,
22,0.4,6.1,-7.8,1019.7,70,2.54,28.2,13.7,50,,,,,
23,-0.5,6.1,-10,1016.5,53,0,29.9,9.3,22.2,,,,,
24,1.4,8.9,-10,1014.7,44,0,28.8,15.6,35.2,,,,,
25,8.6,17.2,-7.8,1008.6,24,0,29.9,8.5,18.3,,,,,
26,11.1,17.2,2.2,1001.3,30,0,36.2,15.2,25.9,,,,,
27,8,21.1,-3.9,993.5,51,3.81,27.7,31.9,64.8,,,,,
28,-4.4,-1.1,-7.2,1011.6,53,1.78,29.9,29.4,35.2,,,,,
29,-2.8,2.8,-7.8,1017.4,48,0.51,29.9,20.7,42.4,,,,,
30,-3.3,2.8,-12.8,1018.7,48,1.27,29.9,19.4,42.4,,,,,
