Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.1,-8.9,1021.1,46,0,29.9,12.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,5.6,15,0,1005.3,74,23.11,26.6,4.6,14.8,,,,,
4,0.6,7.8,-6.1,1009.7,59,6.1,29.9,10.2,22.2,,,,,
5,9.3,13.9,-7.2,1005.9,34,0,29.9,15.9,22.2,,,,,
6,4.7,11.1,-1.1,1003.4,77,7.11,24.8,11.5,25.9,,,,,
7,3.1,8.9,-2.8,1009.6,58,7.87,29.9,8.1,31.3,,,,,
8,4.5,12.2,-2.2,1014.5,55,0,29.9,9.6,25.9,,,,,
9,14.7,20,-1.1,1007.7,35,0,29.9,28.7,42.4,,,,,
10,13.9,23.9,5,1006,39,0,29.9,13.9,25.9,,,,,
11,14.8,23.9,2.8,1006.8,56,1.52,28.6,7.8,25.9,,,,,
12,10.2,16.1,6.1,1008.9,74,0.25,29,16.9,31.3,,,,,
13,1.3,10,-5,1013.3,45,6.1,29.5,30.2,50,,,,,
14,8.2,15,-6.1,1006.4,32,0,29.9,11.7,42.4,,,,,
15,13.4,22.8,-1.1,998.5,27,0,29.9,21.3,38.9,,,,,
16,8.9,17.2,-1.1,1006.3,37,0,29.9,10.7,31.3,,,,,
17,14.8,21.1,12.2,1004.4,28,0,29.6,17,50,,,,,
18,11.4,20,-2.2,1001.7,47,0.25,29.5,22.4,50,,,,,
19,16.3,23.9,7.8,1004.6,21,1.27,29.9,15.4,25.9,,,,,
20,9.9,15,2.8,1003.5,26,3.05,29.9,13.5,25.9,,,,,
21,2.5,8.9,-6.1,1012.1,63,1.27,29.9,16.7,31.3,,,,,
22,9.2,15,-7.2,1016.2,27,0,29.9,17.4,25.9,,,,,
23,9.2,22.2,-1.1,1008.6,30,0,33.8,12.4,29.4,,,,,
24,5.9,11.1,-3.9,1015.5,33,0.51,29.9,20.7,35.2,,,,,
25,14.5,20,10,1007.1,16,0,28.8,20.7,29.4,,,,,
26,5.7,13.9,-5,1006.7,33,0,29.9,20.2,50,,,,,
27,16.2,23.9,8.9,1004.8,23,0,29.9,15.7,29.4,,,,,
28,12.4,22.8,2.2,999.7,54,1.02,29.9,15.2,29.4,,,,,
29,17.3,25,1.1,1003.5,40,0,29.9,5.2,14.8,,,,,
30,6.9,13.9,-3.9,1006.7,40,0,29.9,15.7,29.4,,,,,
31,8.7,17.2,-5,1003.6,37,0,29.9,20.6,42.4,,,,,
