Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,7.8,1012.2,81,6.1,29.9,7.8,18.3,,,,,
2,23.9,28.9,11.1,1007.8,64,0,29.9,15.4,25.9,,,,,
3,20.3,27.8,16.1,1005.5,78,9.91,29.9,8.3,25.9,,,,,
4,16.4,25,8.9,1009.7,76,1.02,29.9,9.3,22.2,,,,,
5,17.4,25,7.8,1011.5,77,0,29.9,5.6,14.8,,,,,
6,16.1,22.8,8.9,1011.9,82,0,18.2,5,14.8,,,,,
7,16.9,22.8,8.9,1012.2,80,0,15.3,3.7,11.1,,,,,
8,17.4,22.8,10,1012.5,77,0,27.5,2.4,11.1,,,,,
9,14.8,17.8,11.1,1013.1,91,1.27,27.2,0.9,7.6,,,,,
10,14.1,21.1,7.8,1009,84,1.27,29.9,4.6,14.8,,,,,
11,15.3,18.9,7.2,1002.8,88,6.1,29.6,3.7,11.1,,,,,
12,13.7,17.8,10,1000.5,95,21.08,27.2,0,,,,,,
13,15.4,18.9,12.8,1004.1,88,1.27,29.3,3.7,11.1,,,,,
14,14.8,20,10,1006.2,87,3.05,29.9,4.6,11.1,,,,,
15,13,17.2,8.9,1008.2,86,0.51,29.9,0.4,3.5,,,,,
16,13.3,21.1,7.8,1008,80,0.25,29.9,0.9,7.6,,,,,
17,14.7,22.8,5,1007.9,79,0,29.9,0.9,3.5,,,,,
18,18.2,25,6.1,1006.1,74,0.51,28.3,8,18.3,,,,,
19,14.6,20,10,1003.9,84,0.51,29.9,13.9,25.9,,,,,
20,11.4,20,5,1005.9,75,0.51,29.9,8.9,18.3,,,,,
21,10.8,22.2,1.1,1007.4,69,0,29.9,7.4,22.2,,,,,
22,14.9,22.2,0,1009.3,65,0,29.9,6.9,18.3,,,,,
23,12,22.2,3.9,1009.4,72,0,29.9,4.8,18.3,,,,,
24,15.1,23.9,3.9,1009.3,68,0,28.8,6.5,14.8,,,,,
25,17.4,22.2,7.2,1007.3,78,2.54,29.9,9.3,18.3,,,,,
26,13.8,22.2,7.2,1007.6,83,6.35,28.5,2.4,11.1,,,,,
27,15.6,23.9,5,1007.1,75,2.03,28.8,1.9,7.6,,,,,
28,11.3,20,2.8,1008.6,81,0,29.9,7.4,18.3,,,,,
29,10.6,20,2.2,1010.1,79,0,29.9,7.4,22.2,,,,,
30,15.6,22.2,2.2,1007,70,,29.9,6.3,18.3,,,,,
31,13.2,17.8,7.2,996.7,73,1.02,29.9,12.4,29.4,,,,,
