Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22.2,-27.8,1008.8,79,2.03,23.8,14.3,25.9,,,,,
2,-30.4,-22.2,-32.8,1017.5,82,1.52,29.9,0,,,,,,
3,-35.2,-23.9,-41.1,1027.8,73,0.51,29.9,1.7,11.1,,,,,
4,-32.6,-27.2,-42.2,1039.5,73,0.51,29.5,1.5,11.1,,,,,
5,-26.4,-22.8,-38.9,1042.5,76,0.51,27.5,0,,,,,,
6,-27.2,-17.8,-33.9,1048.9,81,0,29.9,1.5,11.1,,,,,
7,-25.9,-17.8,-32.8,1042,81,0,29.9,0,,,,,,
8,-25,-16.1,-32.2,1037.8,80,0,26.1,0,,,,,,
9,-24.2,-18.9,-30,1036.6,80,0.25,26.2,5.6,11.1,,,,,
10,-29.7,-21.1,-36.1,1039.1,79,7.11,29.9,0,,,,,,
11,-29.2,-22.2,-37.2,1041.8,81,0,29.9,1.9,11.1,,,,,
12,-20.7,-15,-35,1033.9,82,1.27,29.1,5.6,25.9,,,,,
13,-25.3,-17.2,-33.9,1032.5,82,1.27,27.7,2.4,11.1,,,,,
14,-31.5,-25,-37.8,1037.5,77,0,29.8,10.2,29.4,,,,,
15,-29.9,-22.8,-38.9,1035.5,71,0,28.8,0,,,,,,
16,-21.6,-17.2,-32.8,1021.8,75,,28.6,8,22.2,,,,,
17,-24.3,-21.1,-27.8,1017.1,77,2.03,23.2,10.7,22.2,,,,,
18,-27.4,-23.9,-32.2,1022,75,0.51,25.6,18.9,35.2,,,,,
19,-31.4,-30,-33.9,1028.8,75,2.03,24.9,5.6,18.3,,,,,
20,-29,-25,-35,1027.9,76,2.03,29.1,9.8,25.9,,,,,
21,-33.7,-27.2,-42.2,1029.1,76,1.52,29.3,4.8,14.8,,,,,
22,-32.2,-27.2,-42.8,1032.8,78,1.52,27.2,1.5,11.1,,,,,
23,-30,-25,-37.8,1035.9,79,0.51,28.8,6.5,18.3,,,,,
24,-27.2,-22.8,-37.2,1038,80,1.78,29.9,8,11.1,,,,,
25,-23.3,-17.8,-31.1,1033.4,80,1.27,29.5,5.6,14.8,,,,,
26,-26.2,-17.8,-32.8,1028.5,82,0,29.9,0,,,,,,
27,-22.9,-17.8,-33.9,1028.2,83,1.78,28.3,2.4,11.1,,,,,
28,-25,-18.9,-31.1,1029,83,1.27,28.6,5.4,14.8,,,,,
29,-28.6,-22.8,-33.9,1032.5,83,1.78,28.2,3.7,14.8,,,,,
30,-27.6,-21.1,-33.9,1031.3,81,1.52,29,2,14.8,,,,,
31,-27.4,-17.8,-35,1031.2,81,0.51,29.9,3.7,11.1,,,,,
