Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,7,1011.3,78,0,18.8,5.9,7.2,,,,,
2,21.2,31,10,1007.6,53,8.13,29.6,14.4,21.7,,,,,
3,14.3,19,10,1006.9,90,12.19,22,7.2,18,,,,,
4,12.4,15,10,1010,84,5.08,26.6,14.8,21.7,,,,,
5,11.2,16,0,1010.4,80,0,32.3,20,72,,,,,
6,14,19,5,1008.9,55,0,34.9,5.9,10.7,,,,,
7,11.4,16,7,1005.9,77,1.02,33.8,9.1,18,,,,,
8,10.3,13,6,1001.5,79,4.57,29.5,9.4,14.4,,,,,
9,7.4,11,4,1002.6,71,0,38.1,9.1,14.4,,,,,
10,7.8,12,4,1005.5,81,3.05,28.6,6.1,14.4,,,,,
11,9,14,4,1005.3,80,0,25.4,9.8,18,,,,,
12,8.9,13,5,1007.7,76,0,33.3,8.1,10.7,,,,,
13,10.8,15,4,1006.4,65,0,30.9,5.9,10.7,,,,,
14,8.6,12,7,1004.1,91,9.91,27.4,5.2,10.7,,,,,
15,10.3,14,5,1001.6,77,2.03,29.5,7.6,18,,,,,
16,11,15,5,996.8,86,8.13,16.9,18.5,28.7,,,,,
17,11.8,17,9,997.5,76,1.02,30.1,21.7,25.2,,,,,
18,12.2,16,9,1001,81,7.11,32.3,22.2,28.7,,,,,
19,11.1,16,8,1008.5,85,0.51,27.5,12.2,14.4,,,,,
20,15.7,22,7,1014.7,69,0,31.1,14.8,18,,,,,
21,17.6,22,14,1011.8,78,0,18,18,21.7,,,,,
22,15.9,20,12,1011.8,59,3.05,34.9,19.1,28.7,,,,,
23,13.5,19,8,1012,77,1.02,33.3,7.6,10.7,,,,,
24,14.5,19,9,1017.7,69,3.05,34.9,5.9,10.7,,,,,
25,15.8,20,9,1022.9,,0,33.2,6.5,18,,,,,
26,18.5,23,13,1021.7,,0,34.9,9.6,18,,,,,
27,19.3,24,16,1017.1,79,1.02,27.7,7.2,10.7,,,,,
28,19.6,23,16,1007.3,62,0,24.9,13.3,25.2,,,,,
29,15.2,19,11,1006.4,60,0,38.9,22.2,25.2,,,,,
30,11.1,14,10,1006.4,77,0.51,37,15.4,18,,,,,
