Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4,-4,1010.2,69,0,31.9,15.6,25.2,,,,,
2,1.5,4,-2,1012.3,56,0,33.3,20.9,35.9,,,,,
3,1.2,4,-2,1009.3,77,7.11,7.6,10.2,18,,,,,
4,1,2,0,1014.1,62,0,40.1,13,14.4,,,,,
5,-0.3,3,-4,1019.9,56,0,40.1,11.9,25.2,,,,,
6,1.8,4,0,1005.4,80,2.03,13,19.4,21.7,,,,,
7,3.8,6,1,999.4,71,0,26.6,15.9,21.7,,,,,
8,2,6,-3,1016.1,56,0,31.5,4.1,7.2,,,,,
9,0.6,1,-1,1020,85,3.05,12.2,15.9,21.7,,,,,
10,-0.2,0,-1,1021.8,93,3.05,15.8,20.2,25.2,,,,,
11,1,3,0,1023.5,83,0,24.8,11.9,18,,,,,
12,3.5,8,-2,1022.6,71,0,29,11.5,21.7,,,,,
13,3.6,9,-1,1022.4,64,0,34.4,9.4,18,,,,,
14,4.8,10,-2,1023.1,56,0,41.4,8.7,14.4,,,,,
15,6.6,13,-1,1023.5,51,0,40.7,9.3,14.4,,,,,
16,4.6,12,-1,1020,59,0,28.6,10.7,25.2,,,,,
17,7.8,16,-2,1016.9,51,0,28.6,2.4,3.5,,,,,
18,7.8,17,1,1010.2,64,0,23.2,13.1,25.2,,,,,
19,2.5,7,-1,1014.8,58,0.25,32.2,10.7,14.4,,,,,
20,2,8,-4,1015.7,66,0,25.3,8.1,21.7,,,,,
21,3.2,8,-4,1011.4,57,0.51,25.1,8.1,18,,,,,
22,5.3,12,-1,1017.2,57,0,25.6,5,14.4,,,,,
23,9.4,16,4,1024.7,51,0,24.3,11.3,21.7,,,,,
24,11.8,20,4,1025.3,46,0,26.6,9.4,18,,,,,
25,12.3,21,4,1016,53,0,36.7,14.4,28.7,,,,,
26,6,10,1,1012.1,,1.02,15.4,15.4,21.7,,,,,
27,2.5,7,-2,1014.3,69,0,34,18.5,25.2,,,,,
28,6.4,13,2,997.3,82,9.91,17.4,29.3,35.9,,,,,
29,3.4,10,0,1007.9,60,2.03,38.8,27.4,35.9,,,,,
30,2.3,6,-2,1019.7,50,0.25,43.3,12,14.4,,,,,
