Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-11,-25,1010.5,77,2.03,12.9,10.7,18,,,,,
2,-20.8,-12,-24,1014.1,66,0,20.6,18,25.2,,,,,
3,-21.2,-16,-25,1018.5,63,0,25.3,10.2,14.4,,,,,
4,-29,-23,-34,1023.7,69,0,24.1,2.8,7.2,,,,,
5,-29.3,-21,-36,1025.4,68,0,15.3,0,,,,,,
6,-28.4,-20,-38,1027.8,60,0,10.9,3.1,7.2,,,,,
7,-26,-22,-28,1035.5,69,0,21.4,3,3.5,,,,,
8,-10.5,-5,-22,1023.5,78,0.51,9.2,12.8,18,,,,,
9,-8.8,-6,-14,1026.2,75,2.03,14.2,11.9,18,,,,,
10,-20,-16,-24,1034.9,70,0,10.9,5,10.7,,,,,
11,-21,-14,-26,1033.2,71,0,5.8,5.7,7.2,,,,,
12,-15.2,-10,-20,1032.1,70,0,4.7,3,3.5,,,,,
13,-22.7,-10,-27,1036,76,0,4.2,0.6,3.5,,,,,
14,-21,-11,-30,1042,65,0,11.3,0,,,,,,
15,-16.5,-9,-26,1043.7,62,0,12.9,2.4,3.5,,,,,
16,-10.7,-6,-19,1036.8,72,0,5.5,7.8,14.4,,,,,
17,-5,-3,-6,1029.7,84,0,11.1,10.7,18,,,,,
18,-2,1,-5,,,0,4.5,14.4,14.4,,,,,
19,-2.8,-2,-4,1034.3,89,0,8.9,6.3,10.7,,,,,
20,-5.4,5,-13,1035.7,67,0,8.5,4.4,14.4,,,,,
21,-8.3,5,-16,1032.5,73,0,13.4,3.1,10.7,,,,,
22,-10.5,-6,-18,1043.2,79,0,34.4,12.6,21.7,,,,,
23,-10.3,-4,-21,1048.2,69,0,33.6,9.8,14.4,,,,,
24,-13.6,-1,-18,1047.1,66,0,24.9,2.8,7.2,,,,,
25,-8.2,-2,-14,1026.5,59,0,34.4,23.2,43.2,,,,,
26,-1.3,3,-7,991.6,88,9.91,8.9,28.3,53.9,,,,,
27,-1.7,1,-4,988.1,78,7.87,19.3,26.5,28.7,,,,,
28,-7.2,-5,-11,1012.7,64,0.25,30.1,19.1,25.2,,,,,
29,-10.7,-4,-15,1024,56,0,39.1,5.4,7.2,,,,,
