Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,1001.1,94,14.99,5.1,11.5,18,,,,,
2,1.2,2,0,1006,90,1.02,11.3,8.7,10.7,,,,,
3,-6.6,-2,-10,1020,84,0.51,21.9,4.8,7.2,,,,,
4,-10.3,-7,-11,1030.7,77,0,20.6,5.4,10.7,,,,,
5,-9,-6,-13,1036.5,74,0,17.5,8.7,18,,,,,
6,,,,,,,,,,,,,,
7,1.2,2,0,1031.8,97,0,1,6.5,10.7,,,,,
8,0.3,2,-2,1033.7,96,0,1.9,10.2,18,,,,,
9,-2.4,-1,-4,1032.5,93,0,4,14.4,18,,,,,
10,-0.3,1,-2,1030.7,79,0,13.4,15.6,21.7,,,,,
11,-0.2,0,-1,1031.1,86,0,9.5,16.5,18,,,,,
12,-0.7,0,-1,1029.7,93,0,12.1,16.9,21.7,,,,,
13,1.6,8,-1,1027.9,88,1.02,6.1,12.4,18,,,,,
14,0.6,2,-3,1030.1,98,1.02,5.8,3.5,10.7,,,,,
15,1,,,1036.6,94,0,2.6,5.7,10.7,,,,,
16,0,1,,1040.7,,0,25.1,11.5,14.4,,,,,
17,-1.6,-1,-2,1037.3,91,0,26.4,9.4,14.4,,,,,
18,-2.1,-2,-3,1033.7,89,0,12.1,3.1,7.2,,,,,
19,-3.1,4,-5,1024.1,80,1.02,13.8,5,10.7,,,,,
20,-3.3,-2,-4,1022.7,90,0.51,12.4,3.5,7.2,,,,,
21,-1.2,1,-3,1012.3,80,0,26.1,16.1,18,,,,,
22,-0.6,0,-2,1003,82,0,14.5,19.1,28.7,,,,,
23,-1,0,-2,998,84,5.08,8.4,16.1,18,,,,,
24,-3.3,-2,-4,1004.8,83,0,29.8,8.3,14.4,,,,,
25,-4.7,-4,-6,1013.5,87,0.25,13.4,4.4,7.2,,,,,
26,-10.8,-5,-19,1020.4,91,0.76,14.2,1.9,3.5,,,,,
27,-9.2,-7,-15,1019.3,94,0,6,8.3,14.4,,,,,
28,-2.5,1,-6,1012.2,91,2.03,3.9,9.8,14.4,,,,,
29,1.3,2,1,1012.7,96,0,6,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
