Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1,995.7,79,4.06,20.8,20.2,25.2,,,,,
2,-1.5,1,-8,992.3,84,3.05,21.6,14.8,25.2,,,,,
3,-11.6,-9,-14,998.3,86,0.51,15.1,2.2,3.5,,,,,
4,-17,-15,-21,1000.7,79,1.27,18.8,5.7,7.2,,,,,
5,-20.7,-19,-23,1004.8,73,0.51,17.4,9.6,18,,,,,
6,-22,-19,-25,1009.8,71,0,29.3,5.7,7.2,,,,,
7,-16.7,-14,-20,1019.9,77,0,22.2,6.1,10.7,,,,,
8,-13.3,-10,-16,1005.9,72,0.51,15.4,19.4,28.7,,,,,
9,-3.7,2,-12,989.3,81,2.03,22.4,19.8,25.2,,,,,
10,-17.8,-15,-21,1004.2,68,1.02,21.7,18.7,25.2,,,,,
11,-21.2,-17,-24,1012.4,74,0,28,4.3,7.2,,,,,
12,-23,-18,-29,1008.9,71,0,14.6,9.4,18,,,,,
13,-18,,-19,989.9,69,2.03,8.7,7.2,10.7,,,,,
14,-24.3,-19,-31,994.7,73,0,7.7,3.5,7.2,,,,,
15,-22.5,-19,-27,1001.7,72,1.02,9.3,7.2,10.7,,,,,
16,-23.4,-19,-27,1007.5,68,1.27,13.2,7.6,14.4,,,,,
17,-23,-21,-24,1007.7,68,0.25,21.7,10.4,18,,,,,
18,-22.2,-18,-27,1012.7,69,0,12.2,6.7,7.2,,,,,
19,-19.8,-16,-24,1017.7,74,0.25,10,10.7,14.4,,,,,
20,-20.2,-18,-24,1017.9,76,0,6.9,14.4,25.2,,,,,
21,-13.6,-11,-19,1001.6,44,1.02,3.5,29.6,32.4,,,,,
22,-6.7,-1,-12,994.5,85,1.02,4.8,20.9,28.7,,,,,
23,-2.5,-1,-4,995.3,78,1.02,4.8,20.9,28.7,,,,,
24,-3.6,-1,-6,993.8,83,3.3,9,15.7,25.2,,,,,
25,-5.3,-4,-8,999.1,82,2.03,13.4,12,14.4,,,,,
26,-7.8,-4,-10,1005.5,76,0.25,23.7,11.5,18,,,,,
27,-9.5,-7,-14,1013.7,74,0,16.3,12.2,18,,,,,
28,-15.2,-12,-18,1019.1,81,0,8.7,5.2,10.7,,,,,
29,-12,-11,-14,1018.4,81,0.51,6.9,18.5,25.2,,,,,
30,-14.5,-12,-20,1018.6,73,1.02,20.9,19.8,28.7,,,,,
31,-19.6,-17,-23,1019.4,74,0,25.6,13.5,18,,,,,
