Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,0,1015,52,0,31.2,8.7,18,,,,,
2,2.6,7,0,1016.2,58,0,35.7,10.7,18,,,,,
3,5.2,11,-1,1022.3,49,0,34.6,3.5,7.2,,,,,
4,7.8,10,4,1018.1,82,0,14.6,13.5,25.2,,,,,
5,10.5,14,8,1012.9,84,5.08,9.5,9.1,14.4,,,,,
6,10.5,15,8,1010.5,78,3.3,13.7,5.4,7.2,,,,,
7,8.1,9,7,1004.5,90,11.94,11.3,7.6,10.7,,,,,
8,6.7,9,6,1003.8,68,0.51,18.8,16.9,21.7,,,,,
9,2.9,4,2,1008.2,87,2.29,18.8,18.5,25.2,,,,,
10,7,14,3,1014.6,74,0.51,25.4,13.9,21.7,,,,,
11,8.7,15,2,1020.6,65,0,34.9,9.3,14.4,,,,,
12,9.6,15,2,1020.7,69,0,29.9,9.4,14.4,,,,,
13,9.8,13,8,1015.2,84,3.05,22.7,13.5,21.7,,,,,
14,10.8,14,7,1013.2,77,0.51,22.2,10.2,18,,,,,
15,13,20,5,1012,66,1.02,22.2,5,7.2,,,,,
16,12.8,17,10,1013.9,85,8.89,13.8,7.6,18,,,,,
17,11.4,16,7,1014.9,79,1.02,14.3,5,10.7,,,,,
18,10,12,9,1009.5,83,23.11,21.9,15.7,25.2,,,,,
19,11,17,8,1009.8,84,7.87,18.2,13.5,14.4,,,,,
20,9.3,12,5,1012.2,77,5.08,34.3,16.9,28.7,,,,,
21,6.2,10,2,1018.2,67,0,43.1,13.9,21.7,,,,,
22,6.4,14,0,1018.9,72,0,40.1,8.7,14.4,,,,,
23,11.8,19,2,1022.4,50,0,40.1,5.4,14.4,,,,,
24,15.3,22,4,1024.6,47,0,34.9,7.8,14.4,,,,,
25,16.3,21,9,1016,43,0,37.8,11.9,21.7,,,,,
26,12.7,22,5,1008.8,75,2.03,24.1,5.7,10.7,,,,,
27,11.6,18,8,1011,76,1.02,33.2,12.6,21.7,,,,,
28,10.2,14,7,1016.7,64,0,48.3,8.3,10.7,,,,,
29,11.2,14,8,1016.4,70,0.51,35.9,14.4,18,,,,,
30,14,21,9,1011.9,70,0,33.6,12,21.7,,,,,
31,10.7,14,8,1009.1,70,6.1,32.8,14.4,21.7,,,,,
