Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,10.3,,70,0,,8.7,18,,,,,
2,19.5,25.4,14.1,,63,0,,7.8,14.4,,,,,
3,20,27.1,14.4,,64,0,,6.1,14.4,,,,,
4,18.4,21.6,15.7,,76,0,,9.3,14.4,,,,,
5,17,18.8,15.5,,84,0,,13.9,21.7,,,,,
6,17.1,19.5,15.6,,80,0,,15.6,25.2,,,,,
7,16.9,20.7,13.3,,79,0,,14.6,25.2,,,,,
8,15.9,22,10.6,,83,0.51,,5.7,14.4,,,,,
9,17.7,25.3,11.3,,74,0,,6.9,14.4,,,,,
10,18.6,23,14.5,,69,0,,7,18,,,,,
11,17.5,20.9,15.3,,85,0,,6.3,14.4,,,,,
12,17.3,19.4,14.6,,81,43.94,,8.1,18,,,,,
13,16.7,21.2,12.3,,75,0,,8.1,18,,,,,
14,17.7,23.8,12.2,,71,0,,7.4,14.4,,,,,
15,16.7,19.4,12.6,,78,0,,11.1,18,,,,,
16,15.5,18.5,10.8,,69,0,,10.9,18,,,,,
17,15.5,18.5,11.2,,68,0,,14.3,28.7,,,,,
18,16.8,19.7,14.1,,78,0,,12.4,21.7,,,,,
19,17.1,18.8,15.6,,89,1.02,,5.9,14.4,,,,,
20,17.5,20.1,14.8,,87,6.1,,11.9,21.7,,,,,
21,19.4,23.2,16.2,,76,1.02,,11.9,35.9,,,,,
22,17.4,21.2,13.7,,79,2.03,,11.5,21.7,,,,,
23,16.9,22.4,10.6,,65,0,,8.3,14.4,,,,,
24,16.6,19.4,14.4,,89,7.87,,10.4,18,,,,,
25,16,17,14.7,,92,18.03,,11.7,18,,,,,
26,15.9,18.5,14.4,,91,23.11,,8,14.4,,,,,
27,17.1,21.2,12.4,,81,2.03,,7.6,14.4,,,,,
28,18.8,22.4,14.9,,70,0,,9.8,18,,,,,
29,17.7,20.5,16.2,,86,3.05,,12.6,21.7,,,,,
30,15.6,17.4,12.8,,87,0,,14.3,35.9,,,,,
