Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,20.2,1015,74,0.25,20.9,9.8,22.2,,,,,
2,24,31.9,19.1,1012.2,72,0,25.7,12,25.9,,,,,
3,26,33.2,18.3,1009.9,65,0,,10.2,22.2,,,,,
4,27,35.3,19.9,1009,48,0,,8,22.2,,,,,
5,21.1,29.9,16.2,1014.5,58,5.33,16.6,13.5,24.1,,,,,
6,17.7,20.3,15.3,1016.9,79,3.81,19.5,11.1,18.3,,,,,
7,18,20.4,16.2,1017.7,89,23.88,9.5,9.1,18.3,,,,,
8,20.5,23.6,16.1,1017.6,71,0.25,24.9,13.5,20.6,,,,,
9,22.2,27.4,17.3,1016.1,69,1.52,,8.5,16.5,,,,,
10,21.1,28.2,17.2,1017.8,71,1.52,,16.1,25.9,,,,,
11,20.5,26.1,16.7,1020,71,0,,9.6,13,,,,,
12,17.7,24.5,13,1020.6,85,2.79,12.6,9.3,14.8,,,,,
13,19.6,26.4,12,1018.7,65,0.25,22.7,10.4,24.1,,,,,
14,19.7,26.9,12.4,1017.4,64,0,26.1,10.2,24.1,,,,,
15,22.4,28.6,12.5,1016.6,66,0,24.9,12.6,25.9,,,,,
16,20.7,27.7,15.3,1015.2,72,3.56,,11.5,25.9,,,,,
17,20.4,24.7,14.8,1015.1,74,3.3,,12.6,27.8,,,,,
18,21.3,27.1,15.8,1016.8,71,0,,10.9,27.8,,,,,
19,22.2,28.8,15.3,1017.5,64,0,24.9,11.3,25.9,,,,,
20,21.1,28.3,14.9,1016.4,64,0,26.7,14.1,27.8,,,,,
21,22.7,29,13.8,1012.1,64,0,24.9,12.8,27.8,,,,,
22,23.2,29.6,16.3,1009.2,67,2.79,22.5,14.3,29.4,,,,,
23,21.4,27.8,18.3,1012.1,82,38.35,,12.8,24.1,,,,,
24,21.2,24.5,19.3,1017.6,84,0,,9.4,16.5,,,,,
25,20.9,28,16.7,1017.5,68,0,,13.7,27.8,,,,,
26,20.1,24.5,15.7,1015.4,80,0.51,23.8,8.5,18.3,,,,,
27,21.8,27.6,16.3,1015.2,65,0,24.9,15.6,27.8,,,,,
28,20.8,25.5,16.5,1016.1,78,4.83,21.4,11.3,25.9,,,,,
29,21.6,27.1,15.7,1015.3,71,0,,10.4,24.1,,,,,
30,21.9,28.2,15.8,1011.5,67,0,,12.8,25.9,,,,,
