Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.1,15.9,1011.1,68,0.76,,13.1,24.1,,,,,
2,21.1,27.1,15.7,1010.2,69,0.25,,14.6,27.8,,,,,
3,22.3,29.2,15,1009.2,67,0,24.9,10.6,25.9,,,,,
4,24.8,31.5,15.2,1009.9,67,,22,9.3,25.9,,,,,
5,23.5,31.6,20.3,1014.6,80,14.22,15.9,12.2,24.1,,,,,
6,24.5,29.2,20.1,1016.2,74,0,24.5,11.9,25.9,,,,,
7,25.2,31.7,19.2,1012.7,73,26.42,,13.3,27.8,,,,,
8,25.4,30.4,20.5,1012.2,75,0.25,,9.1,22.2,,,,,
9,26.2,32.8,21.7,1011.2,69,1.27,,13.5,27.8,,,,,
10,25.1,28.3,21.9,1011.1,79,0.25,23.3,7.8,16.5,,,,,
11,24.3,30.4,21.1,1012.7,80,6.1,15.8,11.9,24.1,,,,,
12,22.6,29.8,20.2,1013.8,78,21.34,17.5,12.4,57.2,,,,,
13,21.8,25.8,17.8,1014.8,75,0.25,,6.7,13,,,,,
14,23.4,28.1,17.5,1014.4,68,0,,11.9,27.8,,,,,
15,25,30.4,19.5,1013.2,66,0,,11.9,24.1,,,,,
16,25.1,30.6,19.1,1011,70,0,,10.7,24.1,,,,,
17,23.5,31.5,20.4,1013.1,79,46.23,,10.6,37,,,,,
18,22.7,26.4,19.4,1015.8,71,0,,9.4,14.8,,,,,
19,23.4,26.7,18.8,1015.8,70,0,,11.7,18.3,,,,,
20,23.1,26.6,19.3,1015.6,73,0,,7.4,14.8,,,,,
21,23.9,28.6,18.1,1012.5,74,0,,13.9,27.8,,,,,
22,26.2,31.4,18.6,1006.2,70,0,,9.3,16.5,,,,,
23,22.8,27.4,20.5,1008.8,73,0.51,,13.7,27.8,,,,,
24,23.6,28.3,19.5,1012.3,69,0,,13.7,27.8,,,,,
25,22.6,27.5,18.8,1018.6,65,0,,15.7,25.9,,,,,
26,20.3,24.4,18.1,1018.6,81,0.76,,12,20.6,,,,,
27,21.3,24.5,17.8,1014.2,79,1.52,,9.1,20.6,,,,,
28,22.5,27.4,18.7,1012.5,68,0.76,,17.8,29.4,,,,,
29,23.9,30.4,17.5,1012,61,0,,20.6,31.3,,,,,
30,24.3,29.7,17.8,1009.7,65,0,,22.2,31.3,,,,,
31,22.8,25.5,21.2,1009.4,81,0,,17.4,24.1,,,,,
